timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.648603081703186,-0.39147865772247314,-2.567351818084717,0.5393904447555542,10.388463020324707,-0.5787582993507385,13.206887245178223
0.6688899993896484,0.21519061923027039,-0.7492675185203552,0.812964916229248,15.08448600769043,5.1931915283203125,14.104387283325195
0.6884660720825195,0.07471596449613571,0.4108049273490906,2.407083511352539,12.92672348022461,11.940694808959961,15.088980674743652
0.7085750102996826,0.17153090238571167,0.4480017423629761,3.7909955978393555,6.889476299285889,4.49026346206665,18.686965942382812
0.728767991065979,3.4689321517944336,-2.8573122024536133,2.5260682106018066,6.730922698974609,10.728331565856934,4.008864402770996
0.7488030195236206,1.7529380321502686,0.2313305139541626,0.51945561170578,-1.358994483947754,12.30228328704834,-0.7991927266120911
0.768805980682373,2.316736936569214,3.8665149211883545,-0.3673466444015503,2.956820487976074,8.079861640930176,1.2815730571746826
0.7889810800552368,1.4392658472061157,4.231182098388672,-1.6101734638214111,5.84540319442749,5.308774471282959,-1.5047909021377563
0.8088070154190063,1.1771587133407593,1.5712616443634033,-1.1803784370422363,0.9900745153427124,-1.471551537513733,-4.2633233070373535
0.8290280103683472,2.1244609355926514,-0.5735799670219421,-1.2112680673599243,-0.975944995880127,-5.8928961753845215,-9.02447509765625
0.8489229679107666,1.3179072141647339,-0.6921408176422119,-1.125327467918396,-0.9048519730567932,-7.428713798522949,-10.096695899963379
0.8689510822296143,1.5381982326507568,-0.039736032485961914,-0.8007184267044067,1.2689082622528076,-7.821694850921631,-10.111445426940918
0.8890260457992554,2.4207866191864014,0.04646003246307373,-0.46231332421302795,3.3484463691711426,-8.530692100524902,-9.304524421691895
0.909155011177063,3.1052613258361816,-0.5435723066329956,0.24868243932724,2.83111572265625,-10.361083030700684,-8.809106826782227
0.9292460680007935,3.128458023071289,-1.6560924053192139,0.9983941912651062,0.0587598979473114,-12.11093521118164,-9.637310981750488
0.9492360353469849,2.460742473602295,-2.5180249214172363,1.1943777799606323,-2.224891185760498,-12.42181396484375,-10.538843154907227
0.969336986541748,1.5624616146087646,-2.5516443252563477,1.1884229183197021,-4.372870445251465,-13.107733726501465,-11.179998397827148
0.9892770051956177,0.6961071491241455,-2.540757894515991,1.5087660551071167,-4.943671703338623,-15.91529655456543,-11.44680404663086
1.0093389749526978,-0.1930525302886963,-4.137052536010742,1.0379087924957275,-1.0563790798187256,-14.581792831420898,-1.345733404159546
1.0294910669326782,-1.0988295078277588,-1.543184757232666,0.43719685077667236,4.060868740081787,-1.7219688892364502,7.976703643798828
1.0494869947433472,-0.6740490794181824,-2.088949203491211,-0.5064502358436584,9.316120147705078,2.9464492797851562,12.848121643066406
1.0694080591201782,0.4361281394958496,-2.142576217651367,-0.3014666438102722,12.18989086151123,10.300180435180664,13.838851928710938
1.0895349979400635,0.8776847124099731,-1.2225885391235352,0.6081624031066895,15.500740051269531,13.472110748291016,18.49086570739746
1.1095880270004272,3.3303723335266113,-0.41748136281967163,2.9673893451690674,16.005352020263672,9.095402717590332,18.493850708007812
1.1296430826187134,2.7821598052978516,1.4622818231582642,2.490696907043457,20.343294143676758,12.519173622131348,18.159080505371094
1.1497050523757935,1.4714101552963257,1.2507953643798828,2.9771361351013184,21.885547637939453,11.711585998535156,12.691999435424805
1.169780969619751,1.6840578317642212,-0.5238213539123535,2.9096927642822266,22.3604793548584,11.918500900268555,3.7419495582580566
1.1897000074386597,1.6947280168533325,0.006264820694923401,1.3429378271102905,19.083711624145508,9.194891929626465,-0.16019763052463531
1.2098450660705566,1.9041868448257446,0.3061758875846863,0.8962523937225342,12.858604431152344,4.098252773284912,-2.0503532886505127
1.22987699508667,1.8943427801132202,-0.9628992080688477,0.548890233039856,0.28582438826560974,-0.8625305891036987,-3.8927290439605713
1.2499430179595947,1.1313259601593018,-3.040097236633301,-1.3588166236877441,-8.357562065124512,1.7722111940383911,-6.633612632751465
1.270043969154358,0.42126983404159546,-1.4438591003417969,-1.8695021867752075,-11.261025428771973,2.58052396774292,-9.198345184326172
1.2899930477142334,1.4146102666854858,0.27010655403137207,-1.2880127429962158,-9.827420234680176,-1.9364733695983887,-12.06541633605957
1.3099690675735474,1.8890743255615234,1.32395339012146,-0.8117400407791138,-8.691560745239258,-4.000890731811523,-12.502394676208496
1.3300590515136719,1.3719452619552612,0.9481961131095886,-0.941552996635437,-7.8032965660095215,-4.597317695617676,-13.917139053344727
1.350281000137329,1.2131755352020264,0.2535690665245056,-0.5776187181472778,-6.16062593460083,-4.413969993591309,-14.69458293914795
1.3702850341796875,0.837649941444397,0.12826353311538696,-0.6682401895523071,-3.3532068729400635,-3.5347983837127686,-14.069435119628906
1.390408992767334,1.1563559770584106,0.15515118837356567,-0.8167381286621094,-0.5253584980964661,-3.1550230979919434,-11.962472915649414
1.4103469848632812,1.8043909072875977,-0.2710227966308594,-0.7826263904571533,0.38004395365715027,-4.2125959396362305,-10.224959373474121
1.4303539991378784,1.6740975379943848,-1.3385701179504395,-0.9164043664932251,-0.7224484086036682,-3.621138572692871,-7.859304428100586
1.4504270553588867,0.7676008939743042,-1.9582874774932861,-1.1286180019378662,-2.1118814945220947,-1.595050573348999,-3.9971578121185303
1.4708070755004883,0.2702515721321106,-1.7102105617523193,-1.005463719367981,-1.9469079971313477,-0.2994062602519989,1.1205649375915527
1.4905250072479248,0.6342784762382507,-1.429394006729126,-0.7072304487228394,-0.4002518057823181,-1.7505829334259033,6.288419723510742
1.5104180574417114,0.5611144304275513,-1.208606481552124,-0.42502254247665405,1.9613423347473145,-2.0806221961975098,10.500287055969238
1.5307409763336182,0.2750498056411743,-1.2669569253921509,-0.03955024480819702,4.267212867736816,-0.7120441794395447,13.98472785949707
1.5506930351257324,0.43502700328826904,-1.1699788570404053,0.3393096625804901,7.182365894317627,1.5529956817626953,16.799638748168945
1.570734977722168,0.6262935996055603,-0.5866690278053284,1.2879711389541626,9.614105224609375,3.021867036819458,18.08279800415039
1.5907620191574097,0.772098958492279,-0.24665209650993347,2.1030967235565186,12.683272361755371,5.072359085083008,17.58246612548828
1.6107620000839233,0.49933820962905884,0.6301553249359131,1.9468120336532593,16.354307174682617,7.9915289878845215,15.52218246459961
1.630769968032837,0.2218174934387207,0.9108761548995972,1.488274097442627,18.126272201538086,9.168041229248047,12.144145965576172
1.6508500576019287,0.7378221154212952,-0.39992719888687134,1.368337631225586,13.864907264709473,4.748908042907715,6.846719264984131
1.6709380149841309,1.4823927879333496,-3.3346636295318604,-0.0438191294670105,2.960792303085327,1.506777286529541,2.5656344890594482
1.6909830570220947,0.7745916843414307,-4.493967533111572,-1.6442904472351074,-9.990364074707031,0.3729175329208374,0.4380532503128052
1.7109559774398804,1.4553885459899902,-3.0343098640441895,-0.9316518306732178,-16.759389877319336,-3.4785704612731934,-0.7980003356933594
1.7311210632324219,2.225278854370117,-1.495793104171753,0.25434616208076477,-18.73161506652832,-7.370553970336914,-2.086352825164795
1.751028060913086,2.762296199798584,-0.08238863945007324,1.878288745880127,-18.267438888549805,-12.821012496948242,-2.4974756240844727
1.7710779905319214,2.4008822441101074,1.0280213356018066,2.523085594177246,-17.388643264770508,-14.709575653076172,-2.0632355213165283
1.791303038597107,1.5223695039749146,0.9593603014945984,2.586193084716797,-16.510318756103516,-14.386587142944336,-2.3089540004730225
1.8112679719924927,0.6838991045951843,0.847949743270874,2.7597708702087402,-14.909296989440918,-14.349159240722656,-2.166367530822754
1.8312649726867676,-0.2208113670349121,0.6642870903015137,4.059995174407959,-4.640485763549805,-5.301135063171387,0.4197172224521637
1.851378083229065,-2.6846609115600586,2.923799991607666,0.0036920905113220215,14.374031066894531,2.2973387241363525,-0.8054354190826416
1.871379017829895,-1.9051053524017334,2.311509847640991,1.5464290380477905,15.576708793640137,12.255279541015625,-4.483736038208008
1.8913860321044922,-0.8618940114974976,0.5441968441009521,2.6815431118011475,12.019607543945312,11.528038024902344,-5.498945236206055
1.9115660190582275,2.6753218173980713,1.4212523698806763,0.7766035795211792,10.394012451171875,11.909875869750977,-3.167679786682129
1.9314939975738525,2.1998395919799805,2.0872528553009033,1.6482380628585815,7.2907185554504395,6.157777309417725,-4.412785053253174
1.9515440464019775,2.358710765838623,0.7211277484893799,1.2266082763671875,4.61740255355835,0.1601022332906723,-5.180075645446777
1.9716349840164185,2.1201558113098145,0.3866302967071533,-1.126196026802063,2.6440064907073975,-1.4771156311035156,-5.918732643127441
1.9916939735412598,1.7969434261322021,-0.11780588328838348,-1.853155493736267,-0.027848999947309494,-4.05581521987915,-6.455127239227295
2.0116469860076904,1.9939563274383545,-1.0524133443832397,-1.3562862873077393,-0.25780296325683594,-7.864693641662598,-6.923611164093018
2.031798005104065,2.2985780239105225,-0.4740195870399475,-0.9926153421401978,1.9524445533752441,-11.379594802856445,-6.014526844024658
2.051864981651306,3.000603199005127,-0.25371408462524414,0.0968427062034607,1.8783940076828003,-14.383626937866211,-4.821291923522949
2.071832060813904,3.4131758213043213,-1.1298143863677979,1.223390817642212,-0.1112247034907341,-15.920113563537598,-5.888962745666504
2.0918320417404175,3.5090224742889404,-1.7232060432434082,1.7491053342819214,-2.635755777359009,-15.467718124389648,-7.458351135253906
2.112043023109436,3.5226259231567383,-1.766365885734558,1.9016203880310059,-4.210579872131348,-14.620814323425293,-8.601736068725586
2.132050037384033,3.37738299369812,-1.7141579389572144,2.0421509742736816,-3.5941002368927,-13.858970642089844,-8.371947288513184
2.152100086212158,3.083954334259033,-1.4281660318374634,2.197854518890381,-1.4381378889083862,-13.603386878967285,-6.671109199523926
2.172239065170288,1.9647473096847534,-1.7124943733215332,2.8215999603271484,-4.188783645629883,-13.288982391357422,-5.2272772789001465
2.192147970199585,0.47112947702407837,-2.5835025310516357,4.031179904937744,5.218536853790283,-5.491514682769775,-3.7074708938598633
2.212020993232727,-1.6559401750564575,-4.484750270843506,2.25191330909729,2.9539804458618164,5.797158718109131,8.672062873840332
2.232274055480957,-1.8017597198486328,-1.710131049156189,2.9975340366363525,3.0332963466644287,17.20374298095703,9.024450302124023
2.2522640228271484,0.4335978031158447,-1.646120309829712,2.7148516178131104,5.5640974044799805,24.397289276123047,13.536206245422363
2.2722870111465454,1.4549165964126587,-2.2506155967712402,3.5909132957458496,7.1122822761535645,16.905500411987305,7.25018310546875
2.2924400568008423,5.592832088470459,-1.249392032623291,4.0924601554870605,5.649381637573242,15.264823913574219,9.377113342285156
2.3124150037765503,3.2575669288635254,0.07361900806427002,3.0580954551696777,5.501414775848389,14.605932235717773,6.94457483291626
2.332440972328186,4.155784606933594,-0.6995465755462646,2.631063461303711,2.8202884197235107,15.678014755249023,3.4646308422088623
2.3525190353393555,3.9888057708740234,0.4977579116821289,2.1393396854400635,-0.16423968970775604,15.305097579956055,1.6789571046829224
2.372562050819397,3.621091604232788,1.3177746534347534,0.505229115486145,2.9959182739257812,13.812382698059082,-0.9434276819229126
2.3925670385360718,3.0403270721435547,2.579718589782715,-1.7175089120864868,6.074935436248779,8.635807037353516,-3.3785288333892822
2.4125239849090576,2.172322988510132,2.9199795722961426,-2.8963828086853027,3.5667572021484375,5.642250061035156,-1.4860222339630127
2.432615041732788,2.2793338298797607,-0.07267272472381592,-1.7022401094436646,-3.4973931312561035,-5.820842742919922,-5.632604122161865
2.4526209831237793,1.7427878379821777,-2.795315980911255,-2.156278610229492,-7.608707904815674,-6.151099681854248,-10.074193954467773
2.4727970361709595,0.17913466691970825,-0.7590292096138,-1.7790918350219727,-8.83414077758789,-5.169233798980713,-11.3394193649292
2.492737054824829,0.4658552408218384,0.5506105422973633,-0.9081902503967285,-9.487082481384277,-5.787905693054199,-14.867488861083984
2.5127660036087036,0.7328191995620728,1.7810263633728027,0.017263144254684448,-8.271052360534668,-5.498047828674316,-15.537930488586426
2.5328060388565063,0.7179450988769531,1.7146003246307373,-0.37402117252349854,-4.9628777503967285,-2.7051360607147217,-15.679797172546387
2.5530130863189697,1.4444881677627563,1.2763490676879883,-0.43101364374160767,-2.5900583267211914,-1.0479358434677124,-14.57499885559082
2.5731539726257324,2.017374038696289,0.5511723160743713,-0.4087059497833252,-0.24492359161376953,-1.1607675552368164,-12.344581604003906
2.5930659770965576,2.2132787704467773,-0.2861062288284302,-0.7860589623451233,1.5727673768997192,-1.9184837341308594,-7.965362071990967
2.613108992576599,1.9137250185012817,-1.7576994895935059,-1.7527081966400146,3.6377928256988525,-4.763567924499512,-2.333252191543579
2.633339047431946,0.4978545904159546,-3.4402265548706055,-1.9533944129943848,-1.5850800275802612,-2.91009783744812,6.071175575256348
2.6532530784606934,0.667686939239502,-0.9882376790046692,-1.6502692699432373,4.846571922302246,-2.929309606552124,9.969656944274902
2.6732900142669678,0.7943335771560669,-0.7235954999923706,-0.6935715079307556,5.116156101226807,-3.5400307178497314,13.421592712402344
2.69335401058197,0.3191208243370056,-1.8328466415405273,0.09502801299095154,3.577432632446289,-0.2922458052635193,15.674781799316406
2.713334083557129,0.8845245242118835,-1.682067632675171,0.0035437345504760742,6.380587100982666,2.9585959911346436,16.76445770263672
2.7334580421447754,1.823076844215393,-0.22014331817626953,0.9865576028823853,10.050268173217773,2.3783273696899414,19.948501586914062
2.7534210681915283,2.2455575466156006,1.3424036502838135,1.5770670175552368,18.289382934570312,4.332524299621582,22.722875595092773
2.7734559774398804,1.846436858177185,2.4987497329711914,0.8546158075332642,32.45126724243164,7.929813861846924,21.755754470825195
2.7936700582504272,2.0439000129699707,4.4209184646606445,-0.04178765416145325,26.621776580810547,4.0493645668029785,17.8149356842041
2.813623070716858,-0.6076765656471252,-3.797433853149414,6.453891277313232,3.1111910343170166,-2.3565268516540527,2.8181312084198
2.8335800170898438,0.10103243589401245,-10.654012680053711,-1.061806082725525,-29.337970733642578,-3.8889124393463135,0.21995095908641815
2.8537380695343018,4.375123500823975,-2.4660942554473877,2.0116612911224365,-38.85710144042969,-9.025851249694824,-6.598543643951416
2.873772978782654,2.608536720275879,1.339345097541809,7.317027568817139,-29.033288955688477,-16.416887283325195,-12.335637092590332
2.893880009651184,0.2245757281780243,2.9008469581604004,5.059488773345947,-23.031997680664062,-17.66554069519043,-10.430167198181152
2.9137990474700928,-0.08098827302455902,3.0791196823120117,2.261533737182617,-13.164429664611816,-0.35425859689712524,-5.174539089202881
2.933858036994934,-0.609639585018158,2.2794666290283203,-1.9759711027145386,1.4111939668655396,-3.8834004402160645,-9.136960983276367
2.9539390802383423,2.6086504459381104,1.1278014183044434,0.5419070720672607,-1.1299113035202026,-1.141900658607483,-5.04007625579834
2.97404408454895,0.7232993245124817,-1.3385725021362305,2.3030426502227783,1.089797854423523,-7.066747188568115,-6.133250713348389
2.9940290451049805,0.7333340644836426,-2.9539318084716797,2.1932363510131836,4.253250598907471,2.3803870677948,-10.173973083496094
