timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.8318320512771606,-0.06843787431716919,-0.07055896520614624,-0.015447676181793213,0.019947819411754608,0.03830574452877045,0.0057768868282437325
1.8517370223999023,-0.061123013496398926,-0.06842246651649475,-0.02032303810119629,-0.0059412443079054356,0.03999552130699158,-0.005613219924271107
1.8718229532241821,-0.05378222465515137,-0.07215815782546997,-0.023149728775024414,-0.004044156055897474,0.02960999310016632,-0.016870269551873207
1.891860008239746,-0.0500640869140625,-0.06568527221679688,-0.029844939708709717,0.01039005909115076,0.04402541741728783,-0.01813640259206295
1.911855936050415,-0.047183871269226074,-0.0691765546798706,-0.03467285633087158,0.007131118327379227,0.016389261931180954,-0.02198556810617447
1.9319490194320679,-0.042624056339263916,-0.07687529921531677,-0.025638103485107422,-0.013163885101675987,0.008817894384264946,-0.023572279140353203
1.9520349502563477,-0.03889948129653931,-0.0790008008480072,-0.028198301792144775,-0.01078278198838234,0.0034415055997669697,-0.023967426270246506
1.972074031829834,-0.04340118169784546,-0.0678040087223053,-0.030006766319274902,-0.0024222317151725292,0.025843482464551926,-0.015312086790800095
1.9920769929885864,-0.03913748264312744,-0.07666969299316406,-0.03193455934524536,-0.007467738818377256,-0.0032499530352652073,-0.012887111864984035
2.012233018875122,-0.03898155689239502,-0.07988551259040833,-0.026558399200439453,-0.016218088567256927,-0.0054159015417099,-0.007343475706875324
2.032222032546997,-0.042891502380371094,-0.08056104183197021,-0.02129685878753662,-0.009863843210041523,-0.007532049901783466,0.004279691260308027
2.0522170066833496,-0.0415036678314209,-0.07158145308494568,-0.02356797456741333,-0.02007392980158329,-0.0067216502502560616,0.005725654307752848
2.072340965270996,-0.044685304164886475,-0.07619065046310425,-0.020766019821166992,-0.017415592446923256,-0.016229934990406036,0.006728135049343109
2.0924270153045654,-0.046074092388153076,-0.06265932321548462,-0.024168074131011963,-0.01945936121046543,-0.006830040365457535,-0.0008473934140056372
2.1124500036239624,-0.05224740505218506,-0.06385093927383423,-0.02160477638244629,-0.012055625207722187,0.00037833768874406815,-0.0036094242241233587
2.1323750019073486,-0.05140566825866699,-0.05846324563026428,-0.026622653007507324,-0.005680875387042761,-0.013020559214055538,-0.00534737017005682
2.152529001235962,-0.05577784776687622,-0.06277024745941162,-0.023905396461486816,-0.01615079864859581,0.0039722733199596405,-0.005244439002126455
2.172513008117676,-0.04667854309082031,-0.06395366787910461,-0.025931894779205322,0.0019344929605722427,0.001028947765007615,-0.01064955722540617
2.1925530433654785,-0.0486903190612793,-0.05597865581512451,-0.017262578010559082,-0.0016974969767034054,0.01914190500974655,-0.007979472167789936
2.2126200199127197,-0.0457267165184021,-0.07298949360847473,-0.024981379508972168,-0.008289827033877373,-0.01804833859205246,-0.006546890828758478
2.23262095451355,-0.04833841323852539,-0.06925737857818604,-0.029265761375427246,0.0020167846232652664,-0.003612675704061985,-0.0011364794336259365
2.2527289390563965,-0.040826261043548584,-0.06900230050086975,-0.0274772047996521,0.0013362574391067028,-0.014138554222881794,-0.00010929815471172333
2.272771954536438,-0.0401652455329895,-0.06681212782859802,-0.01983177661895752,-0.0029563142452389,0.0032116747461259365,0.001046213903464377
2.2927780151367188,-0.04083031415939331,-0.06361755728721619,-0.013790249824523926,-0.00442916015163064,0.010611800476908684,0.0014842042000964284
2.3128360509872437,-0.0414888858795166,-0.06445643305778503,-0.022597134113311768,0.018050789833068848,-0.0072084758430719376,0.003914305008947849
2.332875967025757,-0.04363483190536499,-0.06263077259063721,-0.032589852809906006,0.0017763897776603699,-0.018256865441799164,-0.0035792638082057238
2.352939009666443,-0.043028950691223145,-0.07786360383033752,-0.02293604612350464,-0.04634545370936394,-0.041019171476364136,-0.018592635169625282
2.3729569911956787,-0.04970848560333252,-0.07067865133285522,-0.016841769218444824,-0.032491423189640045,-0.00478739570826292,-0.008233204483985901
2.3930740356445312,-0.05712628364562988,-0.05668339133262634,-0.017089366912841797,0.011831272393465042,0.02869280055165291,0.0212459247559309
2.4130879640579224,-0.042566537857055664,-0.06662088632583618,-0.023676395416259766,0.0023147622123360634,0.005998939275741577,0.03562906011939049
2.433253049850464,-0.0479884147644043,-0.083079993724823,-0.020353496074676514,-0.04442679136991501,0.0007437232416123152,0.03835310786962509
2.453233003616333,-0.04603588581085205,-0.06527811288833618,-0.02769756317138672,-0.028628269210457802,-0.008087318390607834,0.04800110682845116
2.4731849431991577,-0.04655253887176514,-0.0428411066532135,-0.028746306896209717,-0.012880465015769005,-0.010667921975255013,0.05077941343188286
2.4931730031967163,-0.04714113473892212,-0.0375666618347168,-0.02478182315826416,7.83279538154602e-05,-0.022850286215543747,0.03974760323762894
2.51329505443573,-0.05266624689102173,-0.023120880126953125,-0.01956695318222046,0.02092895656824112,0.0024345642887055874,0.01167056243866682
2.5333839654922485,-0.05350273847579956,-0.027820348739624023,-0.010790705680847168,0.020133409649133682,0.026796896010637283,-0.021110951900482178
2.553393006324768,-0.04266703128814697,-0.030284792184829712,-0.005409598350524902,0.021750126034021378,0.0524631105363369,-0.05693449825048447
2.573470950126648,-0.040333569049835205,-0.034020692110061646,-0.008248984813690186,0.05507970601320267,0.052925169467926025,-0.07644378393888474
2.5935169458389282,-0.030156850814819336,-0.0444769561290741,-0.013730049133300781,0.039407093077898026,0.04625581204891205,-0.08360059559345245
2.61354398727417,-0.028892040252685547,-0.07502448558807373,-0.012380003929138184,0.04482082277536392,0.030187100172042847,-0.06141902506351471
2.6336829662323,-0.026911616325378418,-0.05468598008155823,-0.025577306747436523,0.0706537589430809,0.04929394647479057,-0.04079391062259674
2.6537469625473022,-0.020176172256469727,-0.07469296455383301,-0.027236878871917725,0.038408730179071426,0.014463796280324459,-0.0292978435754776
2.6736890077590942,-0.01475679874420166,-0.07480579614639282,-0.03492957353591919,0.047295816242694855,-0.03062964603304863,-0.018536608666181564
2.6936980485916138,-0.030643701553344727,-0.05125772953033447,-0.03563052415847778,0.04911893233656883,-0.021876633167266846,-0.02152707241475582
2.7138320207595825,-0.03469491004943848,-0.060425758361816406,-0.03015226125717163,0.052449628710746765,-0.031742047518491745,-0.0350055955350399
2.7338329553604126,-0.040042996406555176,-0.060462117195129395,-0.020605504512786865,0.028538167476654053,-0.016200106590986252,-0.04348090663552284
2.7539830207824707,-0.041284263134002686,-0.0601789653301239,-0.013281583786010742,0.0513136088848114,-0.01847870647907257,-0.050558723509311676
2.774096965789795,-0.046874046325683594,-0.048356860876083374,-0.016865313053131104,0.04363707825541496,0.0028915628790855408,-0.054419778287410736
2.7941449880599976,-0.045509278774261475,-0.08170410990715027,-0.013831853866577148,0.03602990880608559,-0.016233928501605988,-0.0465674102306366
2.8141770362854004,-0.041001200675964355,-0.05758875608444214,-0.01693582534790039,0.039774104952812195,0.0166153647005558,-0.040451791137456894
2.8344099521636963,-0.05161261558532715,-0.07560476660728455,-0.028361856937408447,0.05166381597518921,0.009395267814397812,-0.024853460490703583
2.85404896736145,-0.03711622953414917,-0.05595135688781738,-0.020753145217895508,0.031694695353507996,0.006792827509343624,-0.019699212163686752
2.8741400241851807,-0.04375731945037842,-0.07131540775299072,-0.02960306406021118,0.030393298715353012,-0.009814911521971226,-0.017045238986611366
2.894260048866272,-0.0345613956451416,-0.04527589678764343,-0.025699853897094727,0.029261868447065353,0.018321651965379715,-0.0299538467079401
2.91431200504303,-0.044670939445495605,-0.06616905331611633,-0.019040822982788086,0.03680308163166046,0.008240255527198315,-0.02941805310547352
2.934337019920349,-0.041104257106781006,-0.049713730812072754,-0.020989716053009033,0.03706330060958862,0.015620141290128231,-0.027828477323055267
2.9543720483779907,-0.046936094760894775,-0.06988799571990967,-0.032933592796325684,0.038909051567316055,0.008459700271487236,-0.033444251865148544
2.974527955055237,-0.036758601665496826,-0.06502562761306763,-0.017625510692596436,0.014858635142445564,-0.008054828271269798,-0.029422514140605927
2.994470953941345,-0.044193804264068604,-0.07115522027015686,-0.030452728271484375,0.03206872195005417,-0.004910700023174286,-0.021109754219651222
