timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.4070110321044922,0.04401209577918053,0.007197916507720947,0.01758652925491333,0.21158792078495026,0.05090222880244255,-0.07352755218744278
0.42705094814300537,0.05243218317627907,0.05159956216812134,0.0029870569705963135,0.31881144642829895,0.10088230669498444,-0.11125968396663666
0.44675493240356445,0.04549746587872505,0.051090896129608154,0.020770341157913208,0.2501910626888275,0.1727125644683838,-0.1534125655889511
0.46689295768737793,0.05662040039896965,0.02151554822921753,0.02215161919593811,0.10074901580810547,0.1960306614637375,-0.21474894881248474
0.4868779182434082,0.06586889177560806,0.012858331203460693,0.01428636908531189,0.15867966413497925,0.22306334972381592,-0.2429797649383545
0.5069379806518555,0.07738830149173737,0.04654693603515625,-0.0001665353775024414,1.0591461658477783,0.18756447732448578,-0.16950128972530365
0.5271450281143188,0.0797131210565567,0.16453546285629272,-0.01572805643081665,1.410425066947937,0.2681674361228943,-0.17794561386108398
0.5474439859390259,0.04211639240384102,-0.03158438205718994,0.04090806841850281,0.917884349822998,0.3874594569206238,-0.22593846917152405
0.5672929286956787,0.05489056929945946,-0.1327541470527649,0.048689305782318115,0.2947899103164673,0.35572391748428345,-0.2626399099826813
0.5870720148086548,0.09293757379055023,-0.08148878812789917,0.034867674112319946,-0.0022547487169504166,0.24608877301216125,-0.26267993450164795
0.6071439981460571,0.09459491074085236,-0.08292126655578613,-0.0013610422611236572,-0.12073148041963577,0.20019851624965668,-0.2311594933271408
0.6272050142288208,0.08391135185956955,-0.07346206903457642,-0.016427159309387207,-0.17388230562210083,0.1899309605360031,-0.19187277555465698
0.647352933883667,0.08908058702945709,-0.0731889009475708,-0.02354934811592102,-0.6273943781852722,0.17609211802482605,-0.24119451642036438
0.6672940254211426,0.0858662948012352,-0.15952956676483154,-0.004925638437271118,-0.7803047895431519,0.1441328525543213,-0.16835848987102509
0.6873890161514282,0.1027464047074318,-0.04801595211029053,-0.02624085545539856,0.3022441565990448,0.04842176288366318,-0.035989534109830856
0.7074429988861084,0.11183951795101166,0.1796250343322754,-0.04825109243392944,0.7115738391876221,0.15101632475852966,0.015550954267382622
0.7274519205093384,0.05011753737926483,-0.08963656425476074,0.023933619260787964,0.18970218300819397,0.2892895042896271,-0.014838109724223614
0.7474899291992188,0.05600929260253906,-0.14494431018829346,0.056242138147354126,-0.5843883156776428,0.2697322964668274,-0.048273965716362
0.7675069570541382,0.08673274517059326,-0.0737466812133789,0.05179676413536072,-0.6731029152870178,0.21365520358085632,-0.046438246965408325
0.7876529693603516,0.11051765829324722,0.058453381061553955,-0.04044699668884277,0.01617320254445076,0.23263688385486603,-0.00870022363960743
0.8075900077819824,0.11810439079999924,0.15739494562149048,-0.06697726249694824,0.4902190864086151,0.2295771837234497,0.007193954661488533
0.8276829719543457,0.11737078428268433,0.015815436840057373,-0.02016034722328186,0.7286047339439392,0.15927398204803467,0.017178211361169815
0.8477100133895874,0.10975342988967896,0.008119463920593262,-0.0035755932331085205,0.4785630404949188,0.18281152844429016,0.017416566610336304
0.8677769899368286,0.09354337304830551,-0.0791056752204895,0.0005738437175750732,0.3392528295516968,0.19685997068881989,0.023086067289114
0.8877890110015869,0.11533863097429276,-0.018269360065460205,-0.007118850946426392,0.3048129677772522,0.1675654649734497,0.021220091730356216
0.9078899621963501,0.12420064955949783,-0.03602445125579834,-0.016563355922698975,0.12127704918384552,0.12952648103237152,0.0212244875729084
0.9278819561004639,0.11856149137020111,-0.0758218765258789,-0.020373255014419556,-0.21734030544757843,0.08121619373559952,-0.00026023294776678085
0.9479629993438721,0.12437240779399872,-0.08212786912918091,-0.024375885725021362,-0.6981101632118225,-0.014947089366614819,-0.034249261021614075
0.9679800271987915,0.11466319113969803,-0.09803247451782227,-0.034250855445861816,-0.7374730110168457,-0.0822499617934227,0.0018112403340637684
0.988021969795227,0.11053779721260071,0.012284934520721436,-0.049715280532836914,-0.12591241300106049,-0.13652651011943817,0.06321824342012405
1.008118987083435,0.09415825456380844,0.08072948455810547,-0.03860968351364136,0.14525729417800903,-0.05042039602994919,0.05827657878398895
1.028201937675476,0.046132102608680725,-0.044826388359069824,0.007554680109024048,-0.3696173131465912,0.07121575623750687,-0.03316977992653847
1.0481659173965454,0.06117124482989311,-0.08782351016998291,0.024748623371124268,-0.8773965835571289,0.02232331782579422,-0.09426245838403702
1.0682200193405151,0.08591657876968384,0.02069169282913208,-0.012742012739181519,-0.6692807078361511,-0.06414259970188141,-0.11064636707305908
1.0883070230484009,0.06807664036750793,0.11925262212753296,-0.031029313802719116,-0.15537941455841064,-0.05800933763384819,-0.09113328158855438
1.1082719564437866,0.04903519153594971,0.08475732803344727,-0.026039868593215942,0.051126863807439804,-0.003390301950275898,-0.09510122239589691
1.1283609867095947,0.03354503959417343,-0.00946587324142456,0.0024994611740112305,-0.0832996517419815,0.06506279110908508,-0.11745063960552216
1.1485189199447632,0.036024630069732666,-0.06503808498382568,0.01337122917175293,-0.28665751218795776,0.07463978230953217,-0.12170830368995667
1.1684210300445557,0.0532170906662941,-0.05563998222351074,0.004984527826309204,-0.23252873122692108,0.07429144531488419,-0.09610756486654282
1.1884329319000244,0.06763768196105957,-0.002474844455718994,-0.0135115385055542,0.062262844294309616,0.07823745161294937,-0.05186803266406059
1.208799958229065,0.07963590323925018,0.022135257720947266,-0.01870700716972351,0.27964702248573303,0.08375285565853119,-0.033127039670944214
1.2287169694900513,0.0713648647069931,-0.023097872734069824,-0.005245625972747803,0.2282753884792328,0.10747389495372772,-0.015430564060807228
1.2487519979476929,0.06697183847427368,-0.05546903610229492,0.008180409669876099,0.03156130015850067,0.12100382149219513,-0.008933516219258308
1.2687920331954956,0.08210258930921555,-0.03896361589431763,0.013914018869400024,-0.09258298575878143,0.09278257191181183,-0.022699695080518723
1.288735032081604,0.08819998055696487,-0.007222294807434082,0.0007409453392028809,-0.1022302582859993,0.10896633565425873,-0.029275473207235336
1.3087990283966064,0.08824308961629868,0.0019660592079162598,-0.006634354591369629,-0.008532618172466755,0.11812680959701538,-0.028225887566804886
1.3288120031356812,0.10505242645740509,0.012373030185699463,-0.01861739158630371,0.07732775062322617,0.086018405854702,-0.02744581550359726
1.3489469289779663,0.10545822978019714,-0.0013583898544311523,-0.008872389793395996,0.03362732380628586,0.0495179183781147,-0.030643174424767494
1.368912935256958,0.09691641479730606,-0.026958584785461426,-0.004908084869384766,0.018592536449432373,0.04387494921684265,-0.02359994500875473
1.3889659643173218,0.09783057868480682,-0.007287144660949707,-0.009999752044677734,0.04577965289354324,0.042333245277404785,-0.017621247097849846
1.4090850353240967,0.1026192307472229,-0.004400193691253662,-0.014364004135131836,0.054466232657432556,0.058580655604600906,-0.014400685206055641
1.4290319681167603,0.10454937070608139,-0.0070917606353759766,-0.004098296165466309,0.06032874062657356,0.0417550727725029,-0.02007937803864479
1.4492080211639404,0.11083734035491943,-0.009262800216674805,-0.009409993886947632,0.04596885293722153,0.02123301848769188,-0.02729404717683792
1.4693139791488647,0.10237180441617966,-0.022003352642059326,-0.0009691715240478516,0.016141066327691078,0.014849955216050148,-0.013262450695037842
1.4893299341201782,0.09928224980831146,-0.021071314811706543,-0.003093630075454712,-0.021850287914276123,0.0034497613087296486,-0.010333806276321411
1.5092689990997314,0.10124600678682327,-0.031682372093200684,-0.0031818747520446777,-0.03013831190764904,-0.01629464700818062,4.7129346057772636e-05
1.5293679237365723,0.0996205061674118,-0.024372339248657227,-0.008096784353256226,-0.022899573668837547,-0.012454104609787464,0.017198584973812103
1.5493589639663696,0.09851469099521637,-0.021875381469726562,-0.0012228190898895264,-0.01760358177125454,-0.02124706283211708,0.014580431394279003
1.5695319175720215,0.09902481734752655,-0.016769349575042725,-0.0025093257427215576,0.0015804399736225605,-0.03886067867279053,0.022006889805197716
1.5894979238510132,0.08900570869445801,-0.007349610328674316,-0.0012972056865692139,0.01084214448928833,-0.0264253132045269,0.021360840648412704
1.6095210313796997,0.08501455932855606,-0.013610363006591797,-0.0016760528087615967,0.02033601887524128,-0.03545476123690605,0.021470163017511368
1.6295219659805298,0.08461163938045502,-0.00479048490524292,0.0005332231521606445,0.040345676243305206,-0.05697230249643326,0.02075839973986149
1.6496080160140991,0.07887580245733261,-0.013159573078155518,-0.0005450844764709473,0.05436385050415993,-0.047396376729011536,0.03193112462759018
1.6696670055389404,0.07070130109786987,-0.014309406280517578,0.004329860210418701,0.050285037606954575,-0.03376205638051033,0.04024504870176315
1.6896189451217651,0.0704326182603836,-0.0035113096237182617,0.005139142274856567,0.00866344291716814,-0.029408320784568787,0.028969958424568176
1.7098069190979004,0.07106447964906693,0.00037401914596557617,-7.411837577819824e-05,-0.023552995175123215,-0.029341474175453186,0.013385005295276642
1.7297970056533813,0.0712503120303154,0.01006782054901123,-0.0008136332035064697,-0.0056463140062987804,-0.034810811281204224,0.005288463085889816
1.7498129606246948,0.07056692987680435,0.0023767948150634766,-0.009813904762268066,-0.01662336103618145,-0.02185932546854019,0.004577831830829382
1.769868016242981,0.06751144677400589,-0.005460798740386963,-0.0003899037837982178,0.06812097132205963,-0.042508143931627274,0.002868981333449483
1.7900129556655884,0.07085089385509491,0.018169939517974854,-0.006402403116226196,0.05097530409693718,-0.029047463089227676,-0.009136881679296494
1.809975028038025,0.059336960315704346,-0.0216904878616333,0.002396881580352783,0.016451917588710785,-0.010330499149858952,-0.019706834107637405
1.8299689292907715,0.06751471757888794,0.001021265983581543,-0.0006797909736633301,0.017049085348844528,-0.02871323749423027,-0.029080398380756378
1.8500289916992188,0.06965939700603485,-0.010236620903015137,0.004854559898376465,0.01890137419104576,-0.021509651094675064,-0.0308667104691267
1.870069980621338,0.06760695576667786,-0.013602018356323242,0.00771525502204895,0.03247852250933647,-0.011274057440459728,-0.0305794570595026
1.8901289701461792,0.07169100642204285,-0.00897669792175293,0.009925633668899536,0.0492543950676918,-0.011095625348389149,-0.0236045029014349
1.910385012626648,0.0746089518070221,-0.009310483932495117,0.015933215618133545,0.06838086247444153,-0.009153115563094616,-0.021284325048327446
1.9304779767990112,0.0735505148768425,-0.0069658756256103516,0.014019548892974854,0.08918184041976929,0.018318189308047295,-0.015051662921905518
1.9503589868545532,0.07108838856220245,-0.009462237358093262,0.02176305651664734,0.008333742618560791,0.0393608883023262,-0.021603571251034737
1.9703840017318726,0.07607108354568481,-0.024067163467407227,0.013235092163085938,-0.0002379072830080986,0.04259396716952324,-0.028924869373440742
1.9901800155639648,0.07750232517719269,0.0020453929901123047,0.005568653345108032,0.04723852872848511,0.044309575110673904,-0.022435011342167854
2.010404944419861,0.07646048069000244,-0.008880436420440674,-0.00041738152503967285,0.11915255337953568,0.043958038091659546,-0.0069939689710736275
2.030593991279602,0.07808569818735123,-0.0027327537536621094,-0.00403517484664917,0.20147112011909485,0.041238151490688324,0.004559156484901905
2.0504820346832275,0.0767245963215828,-0.01486879587173462,0.0031315088272094727,0.1194567084312439,0.05531402304768562,0.0055571431294083595
2.070604920387268,0.08062967658042908,-0.037247657775878906,0.007605910301208496,-0.046949248760938644,0.03909670561552048,-0.011366480030119419
2.09067702293396,0.0899510383605957,-0.025914311408996582,0.0029380321502685547,-0.060879506170749664,0.01683614030480385,-0.012860046699643135
2.1106189489364624,0.0910545140504837,0.005275070667266846,-0.008234798908233643,-0.018947619944810867,-0.004017742350697517,-0.007839157246053219
2.130774974822998,0.08670447766780853,-0.010596811771392822,-0.006930023431777954,-0.002987650688737631,-0.004096572287380695,-0.005569511093199253
2.150861978530884,0.08052019774913788,-0.009687185287475586,0.0007426440715789795,-0.013614817522466183,-0.002016376703977585,-0.001465480076149106
2.170791983604431,0.08067184686660767,-0.013780713081359863,-0.0009603500366210938,-0.024404112249612808,0.016619890928268433,0.0016665973234921694
2.190837025642395,0.07823210209608078,-0.013589143753051758,-0.00719141960144043,-0.00450659915804863,0.042510610073804855,0.004670343361794949
2.210961937904358,0.08138757944107056,-0.003703594207763672,0.00032782554626464844,0.004445497877895832,0.04051537066698074,0.010608093813061714
2.2310190200805664,0.08576557040214539,-0.008584380149841309,-0.008877605199813843,0.019708696752786636,0.045931439846754074,0.008392177522182465
2.2509349584579468,0.08420073986053467,-0.0030863285064697266,-0.007748514413833618,0.036591630429029465,0.0407465323805809,0.0117249246686697
2.2710750102996826,0.09048478305339813,-0.011521875858306885,-0.009335130453109741,0.024720972403883934,0.02178056538105011,0.016010450199246407
2.291046977043152,0.07980756461620331,-0.02437800168991089,-0.013468533754348755,0.020242838189005852,0.031622808426618576,0.026028461754322052
2.3110849857330322,0.07731159776449203,-0.015292823314666748,-0.008929252624511719,0.01438184268772602,0.007661017589271069,0.01954522915184498
2.331200957298279,0.08088366687297821,-0.02103900909423828,-0.010712742805480957,-0.01577514410018921,-0.016946855932474136,0.016137249767780304
2.351256012916565,0.0722573921084404,-0.023443639278411865,-0.008073300123214722,-0.013731434941291809,-0.020358365029096603,0.026186620816588402
2.371335029602051,0.07147538661956787,-0.01667565107345581,-0.007352083921432495,-0.013000071048736572,-0.030652549117803574,0.02226904407143593
2.391310930252075,0.06963028013706207,-0.018715739250183105,0.0010448694229125977,-0.040237996727228165,-0.027536917477846146,0.015263665467500687
2.4113569259643555,0.06629990041255951,-0.009847164154052734,0.003199934959411621,-0.030556337907910347,-0.03303687646985054,0.012942188419401646
2.431386947631836,0.06826500594615936,0.006385624408721924,0.002403050661087036,-0.053176045417785645,-0.034822262823581696,0.0009647213155403733
2.4515589475631714,0.061860740184783936,-0.011594593524932861,0.0038222968578338623,-0.03760276734828949,-0.0291859470307827,-0.009587422013282776
2.471585988998413,0.06308038532733917,0.00568079948425293,0.004648536443710327,-0.04459625855088234,-0.043776873499155045,-0.015666985884308815
2.491657018661499,0.05814478546380997,-0.01716679334640503,0.0022141337394714355,-0.05683327838778496,-0.013295396231114864,-0.021477703005075455
2.5115360021591187,0.058835916221141815,-0.0080413818359375,0.0013287365436553955,-0.04663540795445442,-0.00926603376865387,-0.021129829809069633
2.531674027442932,0.06437328457832336,-0.005222320556640625,-0.0016356706619262695,-0.035380564630031586,-0.009509713388979435,-0.023381564766168594
2.5517109632492065,0.06864692270755768,-0.016594350337982178,-0.009330958127975464,-0.040715292096138,-0.023615412414073944,-0.016774628311395645
2.571743965148926,0.06790560483932495,-0.018649399280548096,-0.008816182613372803,-0.0528746023774147,-0.03419428691267967,-0.011592315509915352
2.5918710231781006,0.06844198703765869,-0.019302845001220703,-0.006901055574417114,-0.06643050909042358,-0.034453947097063065,-0.0064958250150084496
2.6118199825286865,0.06755104660987854,-0.009816884994506836,-0.0025967061519622803,-0.043173033744096756,-0.027818948030471802,-0.0038973118644207716
2.6319580078125,0.07123897969722748,0.0045487284660339355,-0.00893142819404602,0.003026713151484728,-0.018277104943990707,-0.007095735520124435
2.6520899534225464,0.06923449039459229,0.0019173622131347656,-0.003305107355117798,-0.005765593610703945,-0.022656675428152084,-0.014889676123857498
2.672205924987793,0.07334095984697342,-0.013005733489990234,-0.0038920044898986816,-0.027080262079834938,-0.0393376499414444,-0.016002744436264038
2.692026972770691,0.07350233197212219,-0.007051408290863037,-0.007895857095718384,-0.04500783607363701,-0.047455497086048126,-0.015451636165380478
2.712175965309143,0.06787422299385071,-0.004967331886291504,-0.004591494798660278,-0.045938193798065186,-0.039152562618255615,-0.02043820545077324
2.732124924659729,0.06685817241668701,-0.002891242504119873,-0.002695798873901367,-0.025599515065550804,-0.034682709723711014,-0.021308358758687973
2.7520079612731934,0.06721877306699753,-0.007194459438323975,-0.005872905254364014,0.007424332667142153,-0.022773321717977524,-0.015662292018532753
2.7725839614868164,0.06529437750577927,-0.006480813026428223,0.00022879242897033691,0.0017092484049499035,-0.0097507294267416,-0.011942255310714245
2.7922779321670532,0.06871166080236435,-0.015672385692596436,-0.001444786787033081,0.0032265400514006615,6.568245589733124e-05,-0.00967487320303917
2.8122990131378174,0.06983562558889389,0.0009104609489440918,0.0023367702960968018,0.021217525005340576,-0.0032984227873384953,-0.008381808176636696
2.8324220180511475,0.07034069299697876,-0.0034168362617492676,0.0010383427143096924,0.009292125701904297,0.007041034288704395,-0.002602782566100359
2.8524270057678223,0.06881335377693176,-0.0169827938079834,0.0035673677921295166,0.00843751709908247,0.020913973450660706,0.0033065052703022957
2.87260103225708,0.07314222306013107,-0.014453470706939697,0.003025352954864502,0.0033479793928563595,0.017370902001857758,0.01281675323843956
2.89254891872406,0.07007342576980591,-0.023226141929626465,0.006938308477401733,-0.0373527854681015,0.02509700134396553,0.019260836765170097
2.9125800132751465,0.07297360897064209,-0.01873016357421875,0.005430132150650024,-0.08872774243354797,0.02100025862455368,0.0164958443492651
2.932675004005432,0.07637758553028107,-0.017966508865356445,0.0029600858688354492,-0.10541918128728867,0.015585520304739475,0.013811743818223476
2.952678918838501,0.07471238821744919,-0.013650059700012207,9.60230827331543e-05,-0.030095908790826797,0.015541311353445053,0.027818571776151657
2.97292697429657,0.0722399577498436,-0.010180890560150146,-0.003165334463119507,0.017594648525118828,0.018675852566957474,0.04705797880887985
2.9928759336471558,0.07220816612243652,-0.023941457271575928,0.004024326801300049,-0.019546298310160637,0.00517362542450428,0.056119486689567566
