timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5673879384994507,0.04104733467102051,0.04505634307861328,-0.009382814168930054,0.14963464438915253,0.03976063057780266,-0.010313833132386208
0.5871819257736206,0.03902250528335571,-0.025591790676116943,0.00654524564743042,-0.09753909707069397,0.009410448372364044,0.006373867858201265
0.6073570251464844,0.036144912242889404,-0.00853496789932251,-0.00044864416122436523,-0.1782498061656952,-0.003574592061340809,-0.0013533607125282288
0.6273759603500366,0.03964591026306152,0.031505703926086426,-0.01115638017654419,-0.14975596964359283,-0.03905295953154564,-0.009326532483100891
0.6474549770355225,0.0447579026222229,0.041192054748535156,-0.016581714153289795,-0.07381042093038559,-0.04734444618225098,-0.032318633049726486
0.6675069332122803,0.03195035457611084,0.034714579582214355,-0.016648173332214355,-0.04477829858660698,-0.004969555884599686,-0.018841641023755074
0.6913599967956543,0.024034619331359863,0.01325678825378418,-0.003136575222015381,-0.02162930555641651,0.012438195757567883,-0.011978707276284695
0.7077410221099854,0.027881324291229248,0.012915551662445068,-0.0068482160568237305,-0.014176921918988228,-0.01859322190284729,-0.005579098593443632
0.7276480197906494,0.029026925563812256,0.00965118408203125,0.004388749599456787,-0.014088298194110394,-0.016317017376422882,-0.006027407944202423
0.7475979328155518,0.023763060569763184,0.005608201026916504,-0.00432702898979187,-0.04900452867150307,-0.002294677309691906,0.007218322716653347
0.7676370143890381,0.028478682041168213,0.0003635883331298828,0.0007621049880981445,0.1012495681643486,-0.005801261402666569,0.04691583290696144
0.7877029180526733,0.03073859214782715,0.0379374623298645,-0.0021788179874420166,0.28022968769073486,0.02346208691596985,0.021578354761004448
0.8077559471130371,0.0246737003326416,0.050820231437683105,0.006062746047973633,0.19132131338119507,0.04038833826780319,0.02119622193276882
0.8278800249099731,0.02573484182357788,-0.014410436153411865,0.02175283432006836,0.03159186616539955,0.05290066823363304,0.013960414566099644
0.8479030132293701,0.034977495670318604,0.011738121509552002,0.008544206619262695,-0.07887176424264908,0.01779754087328911,0.007436934858560562
0.8678549528121948,0.05331200361251831,0.014877855777740479,0.009376823902130127,-0.12103240936994553,-0.035547174513339996,-0.00786079466342926
0.8879439830780029,0.04061681032180786,0.019727051258087158,0.004846692085266113,-0.18816597759723663,0.0032580136321485043,-0.006484540179371834
0.9080280065536499,0.019402503967285156,-0.003440260887145996,0.006865143775939941,-0.32892242074012756,0.06481298804283142,-0.0022991157602518797
0.9280300140380859,0.030260682106018066,0.003314077854156494,0.0037896335124969482,-0.34780800342559814,0.041474904865026474,-0.011563021689653397
0.9482409954071045,0.05337250232696533,0.03157854080200195,-0.009952396154403687,-0.04742252454161644,-0.01570342853665352,0.017080575227737427
0.9681639671325684,0.04921227693557739,0.0760989785194397,-0.009570598602294922,0.2399543821811676,0.01853097602725029,0.0020383414812386036
0.9881700277328491,0.027982354164123535,0.05710083246231079,-0.007571876049041748,0.2067667543888092,0.05654174089431763,0.0007340249139815569
1.0084309577941895,0.023390471935272217,-0.01693272590637207,0.0070126354694366455,-0.10722921788692474,0.0441812127828598,-0.003788555273786187
1.0283329486846924,0.024534225463867188,-0.03257542848587036,0.007194608449935913,-0.2740646302700043,0.023541714996099472,-0.0014182087033987045
1.0485219955444336,0.02698671817779541,0.010873198509216309,-0.004987210035324097,-0.19591563940048218,0.008516425266861916,0.0011329000117257237
1.0685659646987915,0.03622758388519287,0.05852842330932617,-0.020708858966827393,0.053364098072052,-0.017833955585956573,-0.02778676711022854
1.0884299278259277,0.03879892826080322,0.07034468650817871,-0.016646862030029297,0.11063141375780106,0.0006081683095544577,-0.029002400115132332
1.108659029006958,0.030618488788604736,0.025540649890899658,0.0010742247104644775,0.10057844966650009,0.024642132222652435,-0.01958845555782318
1.128559947013855,0.033135950565338135,0.02294778823852539,0.006509691476821899,0.0746941864490509,0.02322825789451599,-0.02243877202272415
1.148506999015808,0.04287523031234741,0.023398935794830322,0.0061869025230407715,0.06545872241258621,0.009035475552082062,-0.022044925019145012
1.1687099933624268,0.04656904935836792,0.017355918884277344,0.004026949405670166,0.06710716336965561,0.0047818743623793125,-0.014606649056077003
1.188620924949646,0.04509085416793823,0.013333737850189209,0.009034723043441772,0.053015369921922684,0.004087321925908327,-0.0007744226604700089
1.2091799974441528,0.04314231872558594,0.004647254943847656,0.004335999488830566,0.08465402573347092,0.010236028581857681,0.013949861750006676
1.228868007659912,0.03844708204269409,0.022674083709716797,0.011813521385192871,0.1105894222855568,0.01630643755197525,-0.002903453540056944
1.2488449811935425,0.03731381893157959,0.02454918622970581,0.013452529907226562,0.0644892230629921,0.03641942888498306,0.005348450969904661
1.2689909934997559,0.03227877616882324,0.003771483898162842,0.018542349338531494,0.10274161398410797,0.06842582672834396,0.01977981999516487
1.2888939380645752,0.03006923198699951,0.03260546922683716,0.013890355825424194,0.053904809057712555,0.08591800183057785,0.0017450606683269143
1.3089640140533447,0.03516668081283569,0.005580782890319824,0.010363548994064331,-0.00777613278478384,0.09149519354104996,0.015191727317869663
1.3291529417037964,0.033033668994903564,-0.0002530813217163086,0.003140270709991455,-0.03201909363269806,0.08959982544183731,0.002169169019907713
1.3491169214248657,0.030015170574188232,0.01638805866241455,0.0013570785522460938,-0.10923360288143158,0.10070733726024628,-0.004814171232283115
1.369123935699463,0.03258556127548218,0.0012090802192687988,-0.008360207080841064,-0.2848301827907562,0.09030050039291382,-0.035535767674446106
1.389220952987671,0.034786880016326904,0.005745649337768555,-0.013378262519836426,-0.2339547872543335,0.036664705723524094,-0.0357452891767025
1.4093610048294067,0.040501534938812256,0.04009586572647095,-0.02519199252128601,0.03888801485300064,-0.007297425530850887,-0.04348909482359886
1.4293819665908813,0.03766369819641113,0.07957160472869873,-0.023936837911605835,0.10501142591238022,-0.002809732686728239,-0.05061754584312439
1.4495199918746948,0.028606295585632324,0.00924903154373169,-0.0034050941467285156,-0.03989832475781441,0.030234504491090775,-0.015232190489768982
1.4693049192428589,0.029313981533050537,-0.018849492073059082,0.01058506965637207,-0.22154638171195984,0.02105778455734253,-0.021190380677580833
1.4893310070037842,0.04623973369598389,0.006826341152191162,0.006779760122299194,-0.228749617934227,-0.019833456724882126,-0.0309369545429945
1.5094640254974365,0.049095869064331055,0.026217162609100342,-0.005190372467041016,-0.017578667029738426,0.0005631609819829464,-0.023014213889837265
1.529515027999878,0.04259687662124634,0.06143718957901001,-0.018431395292282104,0.17995426058769226,0.03146382048726082,-0.024636711925268173
1.5495409965515137,0.04228860139846802,0.03437495231628418,-0.007845371961593628,0.19115032255649567,0.037758998572826385,0.011959381401538849
1.5696589946746826,0.040083110332489014,-0.005054652690887451,-0.006370276212692261,0.10933960229158401,0.04048633947968483,0.01767389290034771
1.5895869731903076,0.04005229473114014,0.006134629249572754,-0.007795184850692749,0.06968246400356293,0.028267227113246918,0.019758882001042366
1.6095969676971436,0.03789418935775757,0.01788926124572754,-0.020474016666412354,0.041441626846790314,0.007784588262438774,0.00636717677116394
1.6297760009765625,0.036968350410461426,0.008982598781585693,-0.02257293462753296,0.08636043220758438,-0.02834811806678772,0.01885753497481346
1.649804949760437,0.03342336416244507,0.01954960823059082,-0.0224153995513916,0.1635822206735611,-0.05027205869555473,0.01966833509504795
1.6698039770126343,0.030756831169128418,0.023469746112823486,-0.01878446340560913,0.11607091873884201,-0.033854469656944275,0.01781800389289856
1.6899739503860474,0.029949069023132324,-0.00015109777450561523,-0.0029001235961914062,0.02131768874824047,-0.04664243385195732,0.013721296563744545
1.7099069356918335,0.0313870906829834,0.008969485759735107,-0.0017272233963012695,0.012972199358046055,-0.06024772673845291,0.018859099596738815
1.7299429178237915,0.03312695026397705,0.01927804946899414,-0.006562262773513794,0.06822506338357925,-0.05450408533215523,0.016135483980178833
1.7502059936523438,0.03348010778427124,0.02587306499481201,-0.004973560571670532,0.0901862382888794,-0.05760001018643379,0.016241446137428284
1.7702000141143799,0.03644120693206787,0.011183023452758789,0.0004961490631103516,0.05580044537782669,-0.03999864682555199,0.016981804743409157
1.7902939319610596,0.028005123138427734,-0.0031335949897766113,-0.0008662045001983643,-0.027029160410165787,-0.003589506261050701,0.024393415078520775
1.8102970123291016,0.029178857803344727,0.00857841968536377,0.01037067174911499,-0.023575393483042717,-0.013902065344154835,0.012180457822978497
1.8303899765014648,0.04137784242630005,0.03773009777069092,-0.00938519835472107,0.024647438898682594,-0.05645059049129486,-0.007439915090799332
1.8502449989318848,0.03928762674331665,0.027575969696044922,-0.011695027351379395,0.03285950422286987,-0.05168699473142624,-0.006974527612328529
1.8702369928359985,0.02818506956100464,0.009799718856811523,-0.0021312832832336426,-0.0181596502661705,-0.04479207098484039,0.00497131422162056
1.8905969858169556,0.031030118465423584,-0.005973100662231445,0.0038843154907226562,-0.061525292694568634,-0.04103168845176697,-0.0010737290140241385
1.9103269577026367,0.03366398811340332,0.008707284927368164,0.010428160429000854,0.006122401915490627,-0.02852841094136238,0.009706348180770874
1.9304850101470947,0.029192447662353516,0.02078115940093994,0.0032979846000671387,0.07154706865549088,-0.009801329113543034,0.008100627921521664
1.9505280256271362,0.02388143539428711,0.02385169267654419,0.004529297351837158,0.05965524911880493,-0.01254971232265234,0.011500419117510319
1.9704009294509888,0.021032989025115967,0.0034339427947998047,0.004337519407272339,-0.0030788490548729897,-0.007126184180378914,-0.00871280673891306
1.9904659986495972,0.016548454761505127,0.01255577802658081,0.00240364670753479,-0.051089752465486526,0.000663295853883028,-0.019947851076722145
2.0107169151306152,0.0182916522026062,0.01108318567276001,-0.007772624492645264,-0.044262710958719254,0.007542773615568876,-0.03897939994931221
2.030682921409607,0.027368128299713135,0.03144419193267822,-0.010361075401306152,0.007576812990009785,-0.013401390053331852,-0.04367232322692871
2.050801992416382,0.031413257122039795,0.02337348461151123,0.0010201632976531982,-0.0017617088742554188,-0.0154371103271842,-0.04673009738326073
2.0707619190216064,0.02916538715362549,0.010647952556610107,-0.0019453763961791992,-0.013797865249216557,0.0011400016956031322,-0.044827599078416824
2.090767025947571,0.02488046884536743,0.025536537170410156,0.006307750940322876,0.009741697460412979,0.024269822984933853,-0.09021765738725662
2.1107850074768066,0.031620025634765625,0.028470158576965332,0.0003402829170227051,-0.016365300863981247,0.0034883772023022175,-0.06740324944257736
2.1309880018234253,0.0375751256942749,0.03319704532623291,0.013306260108947754,-0.02505226619541645,0.006487895734608173,-0.05313616618514061
2.150952935218811,0.03080272674560547,0.01865166425704956,0.008154630661010742,-0.03651844710111618,-0.00707158911973238,-0.027730438858270645
2.171018958091736,0.033966004848480225,0.003348827362060547,0.011619627475738525,-0.016338402405381203,0.0058865537866950035,-0.009469742886722088
2.1909990310668945,0.03574979305267334,0.002873063087463379,-0.00561833381652832,0.037337105721235275,0.010400079190731049,-0.011342811398208141
2.211076021194458,0.037135303020477295,0.024085938930511475,-0.00021249055862426758,0.017823295667767525,0.000425742007791996,-0.003333887318149209
2.2311739921569824,0.03786337375640869,-0.0006730556488037109,-0.0014062225818634033,-0.0063790674321353436,-0.015222459100186825,0.007264095824211836
2.251104950904846,0.03395342826843262,0.015354692935943604,0.0033046603202819824,-0.030966229736804962,8.965097367763519e-05,-0.0027308808639645576
2.2712769508361816,0.03006964921951294,0.019147753715515137,-0.004847079515457153,-0.013824437744915485,-0.011599761433899403,0.0024802929256111383
2.2912830114364624,0.034999847412109375,0.021905601024627686,0.0011015534400939941,0.006895872764289379,-0.01029321551322937,0.0013395611895248294
2.311231017112732,0.03135102987289429,0.01978665590286255,-0.0022577643394470215,-0.007931898348033428,0.0006683559622615576,0.014150364324450493
2.3314589262008667,0.028267621994018555,0.006349444389343262,0.0022395849227905273,-0.0008908547461032867,0.02533668279647827,0.018525172024965286
2.3514260053634644,0.030988574028015137,0.028429627418518066,-0.004437446594238281,-0.005309128202497959,0.015873141586780548,-0.000474683940410614
2.3716700077056885,0.0383034348487854,0.02499091625213623,-0.0059833824634552,0.003132796846330166,-0.013296728022396564,-0.006771727930754423
2.391758918762207,0.03135639429092407,0.016953766345977783,-0.002481400966644287,-0.0031554594170302153,-0.0015037180855870247,-0.0010676037054508924
2.411684989929199,0.02493000030517578,0.0010529756546020508,0.0034204721450805664,0.014290878549218178,0.014480307698249817,0.010253194719552994
2.431589961051941,0.029152631759643555,0.010769069194793701,0.0026592612266540527,0.008784261532127857,0.020174145698547363,0.022425971925258636
2.451635956764221,0.03250575065612793,0.01903170347213745,0.0015252232551574707,0.005524551495909691,0.0019823594484478235,0.01221834123134613
2.4716979265213013,0.034604668617248535,0.017801403999328613,0.009589970111846924,-0.015513621270656586,-0.005482747219502926,0.002313812030479312
2.4919179677963257,0.02728945016860962,0.007242977619171143,0.004813015460968018,-0.003929463215172291,-0.005122154951095581,0.006817250978201628
2.5119749307632446,0.027444779872894287,0.025155603885650635,0.00516173243522644,0.016050519421696663,0.008135858923196793,0.009261599741876125
2.5319859981536865,0.0268365740776062,0.014373958110809326,0.003772914409637451,0.0030715735629200935,0.023911893367767334,0.01755565032362938
2.5519720315933228,0.029739320278167725,0.0027350187301635742,0.006129264831542969,-0.010681049898266792,0.029267508536577225,0.017798827961087227
2.5719069242477417,0.03394007682800293,0.004636704921722412,0.001477956771850586,-0.008183685131371021,0.020416226238012314,0.017308540642261505
2.5921019315719604,0.03843653202056885,0.017219364643096924,-0.005594849586486816,0.003645957913249731,0.004497981630265713,0.002541112946346402
2.611959934234619,0.03475511074066162,0.015208303928375244,-0.0009065866470336914,-0.019092999398708344,0.0009788803290575743,0.017682649195194244
2.6321709156036377,0.029975414276123047,0.0018681883811950684,-0.005213320255279541,-0.021478038281202316,0.003349892795085907,0.03261612355709076
2.652329921722412,0.026714861392974854,0.008396446704864502,-0.005420684814453125,-0.012908339500427246,0.003307281993329525,0.026966527104377747
2.672201991081238,0.029363393783569336,0.016176819801330566,-0.008280545473098755,-0.021928910166025162,-0.011172591708600521,0.029704488813877106
2.6924469470977783,0.030007243156433105,0.010529756546020508,-0.006563812494277954,-0.02511112205684185,-0.01854608580470085,0.013275915756821632
2.712270975112915,0.025194525718688965,0.018085598945617676,-0.00622597336769104,-0.0153777115046978,-0.02165479212999344,0.01653699018061161
2.7322850227355957,0.02285468578338623,0.01715022325515747,-0.00754779577255249,0.018616236746311188,-0.023081980645656586,0.025635946542024612
2.752408027648926,0.02287924289703369,0.015453517436981201,-0.004430681467056274,0.029205409809947014,-0.019639845937490463,0.028498545289039612
2.772436022758484,0.021637439727783203,0.011039018630981445,-0.00990477204322815,0.013972720131278038,-0.023130983114242554,0.023132309317588806
2.792459011077881,0.0223657488822937,0.012300431728363037,-0.004178822040557861,-0.013777477666735649,-0.024753648787736893,0.00033438438549637794
2.812443971633911,0.026493191719055176,0.027721405029296875,-0.0032612979412078857,-0.020980559289455414,-0.04412095248699188,-0.011756832711398602
2.832608938217163,0.027682363986968994,0.021631181240081787,-0.0027386248111724854,0.008616423234343529,-0.03190290555357933,-0.014318660832941532
2.852528929710388,0.023462355136871338,0.026004433631896973,0.004541546106338501,0.010541444644331932,-0.01840680092573166,-0.003706063609570265
2.8725699186325073,0.02489262819290161,0.00804448127746582,0.007308632135391235,0.018712585791945457,-0.004518416710197926,-0.005658427253365517
2.892709970474243,0.02683180570602417,0.009878039360046387,0.01048383116722107,-0.0024548412766307592,0.009752664715051651,0.0005040611140429974
2.912766933441162,0.028991639614105225,0.004808187484741211,0.0116138756275177,-0.0177251398563385,0.018195684999227524,0.00498226610943675
2.9327110052108765,0.026175260543823242,0.01865619421005249,0.009055614471435547,0.010061513632535934,0.03190723434090614,-0.002013059100136161
2.952865958213806,0.025924623012542725,0.03557157516479492,0.005743920803070068,0.0026343120262026787,0.044609978795051575,-0.016817737370729446
2.9728230237960815,0.02915245294570923,0.024331331253051758,0.0013238489627838135,-0.02382946014404297,0.02299363538622856,-0.020961415022611618
2.992851972579956,0.030131161212921143,0.006711184978485107,-0.0019330084323883057,-0.024633735418319702,0.020432740449905396,-0.01754927448928356
