timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7489780187606812,1.0612156391143799,-3.5339126586914062,2.0529046058654785,2.624464988708496,-0.19530034065246582,11.095026969909668
0.7692240476608276,0.6009605526924133,-1.4161187410354614,0.91009521484375,0.13686679303646088,7.410207748413086,13.5503568649292
0.7892820835113525,0.8146124482154846,-0.5849475860595703,1.3411180973052979,-1.9299025535583496,12.11229133605957,10.610897064208984
0.8091880083084106,2.9574921131134033,0.7811648845672607,3.7373223304748535,-1.2735768556594849,-1.0636615753173828,7.357634544372559
0.8293770551681519,4.151658058166504,4.400034427642822,4.46599006652832,-3.9528164863586426,6.065368175506592,3.438802480697632
0.8493200540542603,-0.8838657736778259,6.044781684875488,0.1354777216911316,-1.0983366966247559,9.299769401550293,-2.513603925704956
0.8696110248565674,-0.2120988965034485,3.688662528991699,-0.26127564907073975,1.855918526649475,8.640299797058105,-6.801723480224609
0.8896300792694092,0.612189531326294,3.086688280105591,-0.6911079287528992,8.982626914978027,2.9428887367248535,-12.138227462768555
0.9096840620040894,1.7772142887115479,2.6492178440093994,-0.8973751664161682,12.18600845336914,-1.2221674919128418,-9.43895435333252
0.9297020435333252,3.5272746086120605,2.0129566192626953,-0.5944182276725769,8.769511222839355,-1.0265825986862183,-6.348679065704346
0.9494820833206177,3.888550281524658,-0.624442458152771,0.4189954996109009,11.842543601989746,-14.524176597595215,-10.81904125213623
0.9696320295333862,3.541398525238037,-7.793319225311279,0.5001060962677002,4.374482154846191,-12.045193672180176,-0.5475577712059021
0.9897871017456055,1.710078239440918,-4.6078691482543945,1.4212496280670166,4.9207963943481445,-6.764712333679199,4.969218730926514
1.0096840858459473,2.622659206390381,-3.706655502319336,1.398667573928833,-0.38758543133735657,-0.4055417478084564,13.042524337768555
1.0298200845718384,1.428621768951416,-2.4028513431549072,1.0880968570709229,-2.7985763549804688,6.0333251953125,16.20221519470215
1.049881100654602,1.6198190450668335,-1.7382433414459229,0.5100452899932861,-1.170718789100647,9.776575088500977,17.56665802001953
1.0699340105056763,1.276989459991455,-0.7597933411598206,0.13193279504776,-4.185423374176025,14.945220947265625,17.30156707763672
1.0897730588912964,1.637190818786621,-0.45123958587646484,0.8682894110679626,-9.673110008239746,-3.031672477722168,10.395615577697754
1.1099780797958374,6.061947345733643,-0.5135743618011475,4.713538646697998,-3.25323224067688,-10.746589660644531,10.449532508850098
1.1300870180130005,4.0511274337768555,9.70726490020752,2.860973358154297,-6.31419038772583,0.3151290714740753,1.115317940711975
1.1501740217208862,-2.357759952545166,4.770613193511963,0.4058060646057129,-0.8082510232925415,7.131992816925049,-4.255937576293945
1.1703569889068604,-0.2940612733364105,5.267966270446777,0.7334466576576233,9.194099426269531,6.177750110626221,-7.102348804473877
1.1903300285339355,0.8958858251571655,3.67533540725708,0.5118420124053955,13.04443359375,3.6952404975891113,-10.12222957611084
1.2102140188217163,1.341281533241272,1.3852359056472778,0.70451819896698,16.586706161499023,0.3358719050884247,-11.761978149414062
1.2303580045700073,2.499624252319336,1.1064789295196533,0.9138742685317993,12.222617149353027,-3.1873488426208496,-7.0484137535095215
1.2504889965057373,3.2278311252593994,0.2787846624851227,1.725116491317749,7.3968377113342285,-20.81661605834961,-6.436047554016113
1.2704660892486572,3.4778084754943848,-5.078245639801025,3.655123472213745,7.896756172180176,-8.733414649963379,-6.222711563110352
1.2904530763626099,0.44947731494903564,-5.827427387237549,1.1202867031097412,0.9430273771286011,-4.493593692779541,3.917339563369751
1.310291051864624,2.035752296447754,-3.816251039505005,2.0823891162872314,-7.7962164878845215,3.513611078262329,11.716275215148926
1.3304100036621094,0.035429298877716064,-2.441145181655884,1.9803709983825684,-13.724427223205566,5.601386547088623,16.51535987854004
1.3504940271377563,0.9876983761787415,-0.7630565166473389,1.5970584154129028,-18.9486141204834,8.222719192504883,16.575937271118164
1.371824026107788,0.8821510672569275,-0.5108057260513306,0.5285680294036865,-17.339099884033203,3.261984348297119,14.639555931091309
1.3908040523529053,2.2759885787963867,-1.3734066486358643,3.8904411792755127,12.392077445983887,-3.091644525527954,12.895563125610352
1.410714030265808,3.2499849796295166,3.802492380142212,5.3853912353515625,23.354318618774414,6.441713333129883,7.781557559967041
1.4307230710983276,-0.5725451707839966,7.496477127075195,2.4268038272857666,22.913986206054688,11.627433776855469,3.052295446395874
1.4507859945297241,-0.0743628442287445,4.000063419342041,0.18157446384429932,14.370280265808105,13.164579391479492,-4.862516403198242
1.4717071056365967,1.0473651885986328,1.898543357849121,1.8516340255737305,-2.8015246391296387,-2.4556655883789062,-4.864920139312744
1.4908440113067627,3.4290592670440674,-5.265610218048096,0.2478908896446228,-5.588634490966797,-4.967831611633301,-8.518414497375488
1.51090407371521,1.4402047395706177,-0.46667468547821045,-0.0523073673248291,-2.266836166381836,-7.514315128326416,-10.276322364807129
1.5310500860214233,1.845266342163086,-1.9684914350509644,-0.9223710298538208,2.5238988399505615,-11.442770004272461,-9.977060317993164
1.5510050058364868,1.7336421012878418,-1.9272770881652832,-1.138938546180725,4.438248157501221,-14.07903003692627,-7.692636489868164
1.5713530778884888,1.4775350093841553,-1.7143568992614746,-0.12946927547454834,8.042032241821289,-18.379457473754883,-7.072218418121338
1.5910730361938477,0.6321312785148621,-3.6510653495788574,2.1646947860717773,13.551329612731934,-14.090927124023438,-4.353652477264404
1.6112480163574219,-0.3427751064300537,-3.168344736099243,1.4324945211410522,4.277090549468994,-15.121161460876465,11.133990287780762
1.6312580108642578,-0.3868411183357239,-1.0450592041015625,0.13967394828796387,-0.0076206037774682045,12.479798316955566,6.347204685211182
1.6511650085449219,-2.125901699066162,-1.723200798034668,0.8732395768165588,6.409312725067139,14.964643478393555,10.155241966247559
1.6714050769805908,0.6894989609718323,1.2252390384674072,2.1219375133514404,-2.9310076236724854,18.195865631103516,8.88492488861084
1.691336989402771,2.0862884521484375,4.055269718170166,2.0048437118530273,5.617816925048828,19.083404541015625,15.493610382080078
1.7113550901412964,0.3096822500228882,3.0366902351379395,0.30899274349212646,11.379425048828125,18.387653350830078,7.0598602294921875
1.7314740419387817,-0.007549762725830078,3.5300509929656982,1.501042366027832,6.930408000946045,15.86363697052002,-4.227454662322998
1.751452088356018,1.1442772150039673,0.06928467750549316,2.6698946952819824,-3.6595120429992676,5.196557521820068,-8.162075996398926
1.7716320753097534,1.8170061111450195,-0.46010106801986694,-0.16353261470794678,-2.956185817718506,-1.7328933477401733,-10.948657035827637
1.7919549942016602,3.366915702819824,-0.22419452667236328,-0.8194717168807983,-2.2689855098724365,-2.9400715827941895,-14.6887845993042
1.8116010427474976,1.5081008672714233,-0.7561564445495605,-0.7933621406555176,-2.445655107498169,-2.493809700012207,-15.079757690429688
1.831583023071289,1.4388728141784668,-1.3247421979904175,-0.8109180927276611,-1.9008762836456299,-2.1652793884277344,-14.102627754211426
1.8516740798950195,1.839653730392456,-1.1355235576629639,-0.9941606521606445,-1.5953353643417358,-4.750524997711182,-12.606918334960938
1.871833086013794,2.3254787921905518,-1.8172276020050049,-1.3140764236450195,-4.277429580688477,-5.718019485473633,-13.120880126953125
1.8919460773468018,1.6617662906646729,-3.357478618621826,-1.7176774740219116,-5.972734451293945,-7.318042755126953,-9.314896583557129
1.9119700193405151,0.37877559661865234,-2.747807264328003,-1.379064679145813,1.6316882371902466,-11.983674049377441,-1.2303636074066162
1.9320710897445679,0.3842995762825012,-1.131772756576538,-0.8889997005462646,12.056447982788086,-15.101505279541016,5.746103286743164
1.952146053314209,0.7568435668945312,-0.7728127837181091,0.05106118321418762,21.23920249938965,-10.607587814331055,13.803070068359375
1.9724570512771606,0.8400005102157593,-0.124012291431427,1.5385864973068237,7.314780235290527,7.472302436828613,16.006282806396484
1.9921979904174805,-0.17718583345413208,6.2531962394714355,3.791900396347046,30.977134704589844,9.789985656738281,19.9960880279541
2.0121320486068726,0.10097558796405792,6.237314701080322,1.5927734375,21.437557220458984,6.855001449584961,3.107069492340088
2.032173991203308,-0.9840877056121826,4.832927703857422,5.151214599609375,-2.2241127490997314,6.238017559051514,-2.2440669536590576
2.0522550344467163,1.3408095836639404,-9.086156845092773,-0.45182669162750244,-6.297709941864014,-3.470592737197876,-8.895922660827637
2.072437047958374,3.9968202114105225,-0.4164762496948242,-0.3724103569984436,-8.464603424072266,-3.1079394817352295,-13.663853645324707
2.092279076576233,0.2763712406158447,-0.2851564884185791,-0.5336443781852722,-8.319372177124023,-0.25511789321899414,-16.15703773498535
2.1123420000076294,0.02809453010559082,-0.5695058703422546,-0.4012102484703064,-7.099884033203125,0.4291190207004547,-15.845133781433105
2.132312059402466,0.3711128830909729,-0.3015199303627014,-0.39890873432159424,-5.310608863830566,1.6131200790405273,-14.91800594329834
2.152297019958496,0.7557646632194519,-1.1142810583114624,-1.072178602218628,-8.400947570800781,1.6120715141296387,-13.229543685913086
2.1724880933761597,1.2302604913711548,-2.1799092292785645,-1.7715691328048706,-10.638736724853516,-0.24514620006084442,-9.593846321105957
2.1924840211868286,1.2909038066864014,-1.9376963376998901,-2.0381875038146973,-3.9809629917144775,-3.822509527206421,-3.526712417602539
2.212567090988159,1.493839144706726,0.08727121353149414,-1.891364336013794,1.984470009803772,-9.090973854064941,1.3436788320541382
2.2326220273971558,0.9928719401359558,-1.5152069330215454,-1.2644639015197754,5.945681571960449,-13.490124702453613,4.90700101852417
2.2526580095291138,0.5526281595230103,-1.3127624988555908,0.22112306952476501,11.483036041259766,-15.685827255249023,10.449048042297363
2.2728689908981323,0.4614180028438568,-0.6589206457138062,1.8892422914505005,26.30433464050293,-10.141332626342773,17.278945922851562
2.292925000190735,0.06505526602268219,2.0247464179992676,4.454407215118408,29.01791000366211,0.5968968272209167,17.063945770263672
2.312790036201477,-1.7486460208892822,6.962961196899414,1.302619457244873,47.33168029785156,6.459033489227295,12.813204765319824
2.3329800367355347,-0.344461590051651,7.386321067810059,4.277832508087158,-5.850400924682617,4.475820541381836,-6.359536170959473
2.3529419898986816,1.2559374570846558,-7.918240070343018,2.719778299331665,-12.110496520996094,4.425498008728027,-8.125569343566895
2.372750997543335,2.107370138168335,1.633581280708313,0.654119610786438,-10.714343070983887,0.24117843806743622,-16.578479766845703
2.3929450511932373,0.9278070330619812,-0.4648054242134094,-0.6766760945320129,-10.674546241760254,1.4309800863265991,-16.5151424407959
2.413238048553467,0.04456857964396477,0.783961296081543,-0.6551792621612549,-7.037282943725586,2.999978542327881,-15.27081298828125
2.433000087738037,0.8406105041503906,1.195859670639038,-0.6376011371612549,-4.487944602966309,3.2130508422851562,-12.376993179321289
2.4531350135803223,1.6602859497070312,0.5490731596946716,-0.8845242261886597,-3.141930103302002,1.6159837245941162,-11.181181907653809
2.4731640815734863,2.1759374141693115,-1.0872626304626465,-1.63376784324646,-3.7396240234375,-0.6388932466506958,-11.688982009887695
2.4932940006256104,2.1388912200927734,-1.9580183029174805,-1.9421650171279907,-4.297204971313477,-3.017458438873291,-10.006473541259766
2.513313055038452,1.5816303491592407,-1.216951847076416,-1.8482412099838257,-2.7483890056610107,-5.624148368835449,-7.818027019500732
2.5334720611572266,0.9747068881988525,-1.8228040933609009,-1.767277717590332,-2.8175783157348633,-8.102770805358887,-4.67128324508667
2.553307056427002,0.2703397274017334,-2.0916614532470703,-1.029043197631836,2.250882625579834,-12.153268814086914,0.14928151667118073
2.5733840465545654,0.5723472237586975,-0.7671805024147034,-0.5205904245376587,11.212128639221191,-13.537793159484863,7.824921131134033
2.5934680700302124,0.8745645880699158,-0.2023090124130249,-0.3570072054862976,17.49067497253418,-11.088894844055176,15.532122611999512
2.613517999649048,0.5398483276367188,-0.34012770652770996,1.368142008781433,24.483930587768555,-2.051506757736206,17.012836456298828
2.633473038673401,-0.07655519247055054,1.2954795360565186,4.440560340881348,19.741239547729492,5.95930814743042,17.955921173095703
2.653676986694336,0.9032506942749023,1.9560675621032715,2.329767942428589,24.450916290283203,9.042600631713867,11.120715141296387
2.673545002937317,0.7904706001281738,1.620029330253601,3.1448802947998047,20.006793975830078,15.62731647491455,2.3059232234954834
2.6937100887298584,1.4952856302261353,2.010859727859497,2.0664291381835938,7.798803806304932,12.114214897155762,-3.7714455127716064
2.7136160135269165,3.2336857318878174,-1.3266794681549072,0.8530256152153015,-1.68549382686615,7.66837739944458,-8.931510925292969
2.7338180541992188,2.473325490951538,-0.7956365346908569,-0.4447339177131653,-2.6679420471191406,4.055426120758057,-8.249725341796875
2.7537420988082886,2.6396377086639404,0.5261858701705933,-0.5728041529655457,-0.4852360188961029,0.6242491006851196,-11.159042358398438
2.773692011833191,2.269508123397827,-0.04829627275466919,-1.136855125427246,0.19057749211788177,-1.140025019645691,-12.90621566772461
2.793949007987976,2.4401943683624268,-0.5891196727752686,-1.043686032295227,1.1650927066802979,-3.550095796585083,-13.076148986816406
2.81392502784729,2.4003493785858154,-0.6880342364311218,-0.7637315988540649,2.159756660461426,-5.229650020599365,-12.067464828491211
2.8340240716934204,2.358661413192749,-0.8611890077590942,-0.4994760751724243,2.0366742610931396,-6.2888503074646,-10.997857093811035
2.8540170192718506,2.4201583862304688,-1.301071047782898,-0.37048447132110596,1.6109192371368408,-7.5969414710998535,-10.079148292541504
2.8739510774612427,2.598741292953491,-2.0423743724823,-0.3980337977409363,1.9766937494277954,-8.760527610778809,-10.61120891571045
2.894139051437378,2.19549822807312,-2.46671724319458,-0.4057958126068115,1.5082436800003052,-9.902874946594238,-9.980521202087402
2.914206027984619,1.5792615413665771,-1.9695990085601807,-0.25691092014312744,0.5229782462120056,-11.206130027770996,-9.176036834716797
2.934312105178833,1.0560829639434814,-2.2192928791046143,-0.07675230503082275,2.8336071968078613,-13.549665451049805,-9.066119194030762
2.95425808429718,0.2286936640739441,-3.0332658290863037,0.016598165035247803,3.6308934688568115,-18.184770584106445,-1.4494197368621826
2.9743610620498657,-0.1520175337791443,-2.5717668533325195,0.5236545205116272,12.490052223205566,-6.941181182861328,10.22623348236084
2.994601011276245,-0.8038594126701355,-0.5981793403625488,-0.07895809412002563,10.987689018249512,-1.9150240421295166,13.99843692779541
