timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5072599649429320,0.03627532720565800,0.022230058908462500,-0.05821835994720460,0.16790828108787500,-0.32288774847984300,0.10143131762743000
0.5272970199584960,0.03449130058288570,0.014663651585578900,-0.07094645500183110,0.12895174324512500,-0.34408730268478400,0.056722406297922100
0.5474510192871090,-0.0011920332908630400,-0.03981088101863860,-0.05510324239730840,0.09289295226335530,-0.302237331867218,0.059431206434965100
0.5672760009765630,0.006555676460266110,-0.004690125584602360,-0.0694892406463623,0.1978735476732250,-0.2739878296852110,0.11786501854658100
0.5873880386352540,0.0268782377243042,-0.01487569510936740,-0.14874011278152500,0.33564886450767500,-0.32035374641418500,0.21110884845256800
0.6075669527053830,0.07803726196289060,-0.07542820274829870,-0.22156953811645500,0.2219790667295460,-0.6572694778442380,0.20814089477062200
0.627534031867981,0.07544732093811040,-0.1307653933763500,-0.11112654209137000,-0.06517050415277480,-0.7903558611869810,0.12866829335689500
0.6477019786834720,-0.023145318031311000,-0.09877072274684910,-0.05904770269989970,-0.22711502015590700,-0.7258679270744320,0.1158454418182370
0.6677839756011960,-0.04243505001068120,-0.044077739119529700,-0.03421378135681150,-0.09718850255012510,-0.6099644899368290,0.21226686239242600
0.6877180337905880,-0.05322819948196410,0.03948475420475010,-0.016850225627422300,0.07707135379314420,-0.5506106615066530,0.2755740284919740
0.7077250480651860,-0.058086514472961400,0.055967241525650000,0.08733511716127400,0.049011845141649200,-0.32098305225372300,0.2630543112754820
0.7278070449829100,-0.10824650526046800,0.03858841955661770,0.04584825038909910,0.04771686717867850,-0.16007377207279200,0.27958419919014000
0.7479400634765630,-0.052459537982940700,0.04291868209838870,0.034126512706279800,0.1462419033050540,-0.08483016490936280,0.30013710260391200
0.7678250074386600,-0.004674732685089110,0.06666557490825650,-0.007034182548522950,0.1001029834151270,-0.1738646924495700,0.22220833599567400
0.7881580591201780,0.009884476661682130,0.053565919399261500,0.047323472797870600,-0.06473960727453230,-0.06694676727056500,0.10069852322340000
0.8083510398864750,-0.029693186283111600,0.10008130967617000,0.07054746150970460,-0.017795447260141400,0.019767088815569900,0.053619224578142200
0.8281210660934450,-0.02902895212173460,0.14509563148021700,0.08193016052246090,0.09274698793888090,0.1168917715549470,0.04756562411785130
0.8481040000915530,-0.03421682119369510,0.10099461674690200,0.03735840320587160,0.17898061871528600,0.20651035010814700,0.0922844335436821
0.8682540655136110,0.008872032165527340,0.06228017807006840,-0.03123486042022710,0.2408374398946760,0.14562834799289700,0.13641637563705400
0.8880380392074590,0.051917314529418900,0.0020104944705963100,-0.09608209133148190,0.22359080612659500,0.00010177493095397900,0.12785014510154700
0.9082009792327880,0.07229721546173100,-0.011175483465194700,-0.09710526466369630,0.18830735981464400,-0.12760823965072600,0.09682145714759830
0.9281610250473020,0.057439446449279800,0.014612346887588500,-0.09366916865110400,0.2126290500164030,-0.193961963057518,0.055322546511888500
0.9482289552688600,0.032727062702179000,0.016481518745422400,-0.06461262702941900,0.18339061737060500,-0.17572703957557700,0.026706449687480900
0.9684120416641240,0.014124572277069100,-0.014408349990844700,-0.05841124802827840,0.13854044675827000,-0.232458233833313,-0.0024363547563552900
0.9885129928588870,0.025613903999328600,-0.026016652584075900,0.010124914348125500,0.00424540787935257,-0.21918582916259800,-0.07100100070238110
1.0085289478302000,-0.017014801502227800,-0.027137011289596600,0.01572263240814210,-0.03257829695940020,-0.09525243937969210,-0.10038688778877300
1.0285210609436000,-0.031260132789611800,0.005101054906845090,0.028742201626300800,0.06302022188901900,-0.009856050834059720,-0.06399685144424440
1.04864501953125,-0.028635740280151400,0.010392040014267000,0.018204092979431200,0.03571530058979990,0.049290090799331700,-0.07239080965518950
1.068640947341920,-0.042158544063568100,-0.025406330823898300,0.02432190626859670,0.015904933214187600,0.12383542954921700,-0.05781269446015360
1.0885930061340300,-0.04623526334762570,-0.01155957579612730,0.001624472439289090,-0.02543596550822260,0.13446597754955300,-0.0634472444653511
1.1088000535965000,-0.023637771606445300,-0.04557490348815920,-0.015531189739704100,-0.13874882459640500,0.1686021089553830,-0.04561322182416920
1.1287590265274000,-0.007624208927154540,-0.02134174108505250,-0.03271164000034330,-0.04655696451663970,0.1572818160057070,0.0222566407173872
1.1487810611724900,0.004628419876098630,0.007641851902008060,-0.07254147529602050,0.026959478855133100,0.12061779946088800,0.08042250573635100
1.1689109802246100,0.025837421417236300,-0.02275979518890380,-0.07034146785736080,0.009122188203036790,0.008366895839571950,0.09130614995956420
1.1889950037002600,0.039988577365875200,-0.005977362394332890,-0.04201698303222660,-0.0311896950006485,-0.054920464754104600,0.0755578801035881
1.2091610431671100,0.027339041233062700,-0.001311659812927250,-0.02208292856812480,-0.038467343896627400,-0.07438310980796810,0.058174364268779800
1.2291059494018600,0.0025132298469543500,0.0298444926738739,0.017779000103473700,-0.08637797087430950,0.017542017623782200,0.018897995352745100
1.2490299940109300,-0.025332093238830600,0.00410538911819458,0.021942373365163800,-0.0590275414288044,0.07088673114776610,0.01694370061159130
1.2691890001297000,-0.03923910856246950,0.030909031629562400,0.024577848613262200,-0.01785489358007910,0.13113915920257600,0.0382169634103775
1.289584994316100,-0.03187626600265500,-0.0015319287776947000,-0.0079270601272583,-0.01743742823600770,0.11337719857692700,0.04431234300136570
1.3094580173492400,-0.0210302472114563,-0.010572463274002100,-0.025113940238952600,-0.03181846812367440,0.10253440588712700,0.04173333942890170
1.3294249773025500,-0.013817906379699700,-0.007431507110595700,-0.027454018592834500,-0.05375220626592640,0.1285787969827650,0.03925886005163190
1.349418044090270,-0.017149925231933600,0.016787678003311200,-0.030042171478271500,-0.016845377162098900,0.13605615496635400,0.04856231436133390
1.3693920373916600,-0.0030707716941833500,0.02726423740386960,-0.022840145975351300,0.01615465059876440,0.16910997033119200,0.06883013993501660
1.389633059501650,0.0036829113960266100,0.02311006188392640,-0.028943542391061800,0.02373530901968480,0.17403708398342100,0.08548940718173980
1.4094419479370100,0.033072590827941900,0.0065534114837646500,-0.033008214086294200,0.029972875490784600,0.1363927721977230,0.08828771859407430
1.429623007774350,0.05030626058578490,0.0034060776233673100,-0.04664468765258790,0.04944783076643940,0.07826155424118040,0.08605469018220900
1.4496040344238300,0.05156874656677250,0.02061876654624940,-0.0415196418762207,0.06326504796743390,0.0687924176454544,0.0733279436826706
1.4696179628372200,0.04286736249923710,0.02004799246788030,-0.040359023958444600,0.07791939377784730,0.01618194207549100,0.04246876761317250
1.4897520542144800,0.03892970085144040,0.014107555150985700,-0.020411018282175100,0.05474219471216200,-0.003188293892890220,0.0035631146747618900
1.5098069906234700,0.013629674911499000,0.0059937238693237300,-0.021003246307373000,0.054831769317388500,0.01171635277569290,-0.0016233250498771700
1.5298199653625500,0.004634678363800050,0.009078621864318850,-0.021382220089435600,0.11241383105516400,-0.008144436404109000,0.016850389540195500
1.5499969720840500,-0.003524601459503170,0.011658072471618700,-0.030164003372192400,0.10391681641340300,-0.05652289092540740,0.022308340296149300
1.5698870420455900,-0.008939087390899660,-0.0011749267578125,-0.012323975563049300,0.06020078808069230,-0.034639157354831700,0.0065445564687252000
1.5898360013961800,-0.03126436471939090,0.011728376150131200,-0.013109087944030800,0.07771148532629010,0.001222966006025670,0.012035096064209900
1.610071063041690,-0.02904874086380010,0.03342139720916750,-0.007914785295724870,0.10233782976865800,0.04693292826414110,0.037647850811481500
1.6299290657043500,-0.02707451581954960,0.04236552119255070,-0.009711023420095440,0.12481222301721600,0.07584260404109960,0.055671121925115600
1.6499639749527000,-0.019822895526886000,0.031462669372558600,-0.024114374071359600,0.11183560639619800,0.0959279015660286,0.0591655932366848
1.6701509952545200,0.003338158130645750,0.01501309871673580,-0.05210006237030030,0.09869939088821410,0.07221884280443190,0.05488738790154460
1.690116047859190,0.023911774158477800,0.014809936285018900,-0.06781399250030520,0.14200225472450300,0.022688843309879300,0.0850253775715828
1.7103489637374900,0.03799605369567870,0.01680895686149600,-0.07992362976074220,0.1811148077249530,-0.05618653446435930,0.0963587686419487
1.7305020093917800,0.038581788539886500,0.00492173433303833,-0.0813741683959961,0.13936375081539200,-0.09511928260326390,0.07931193709373470
1.7504889965057400,0.041363298892974900,-0.015815138816833500,-0.059722062200307800,0.08099276572465900,-0.12840133905410800,0.046506352722644800
1.7703520059585600,0.023690640926361100,-0.007740139961242680,-0.043515924364328400,0.10309401899576200,-0.07543106377124790,0.05311265587806700
1.790560007095340,0.014816462993621800,0.007128328084945680,-0.022172685712575900,0.14876531064510300,-0.07920103520154950,0.09451679140329360
1.8103950023651100,0.012217104434967000,0.007518976926803590,-0.0249712485820055,0.12464478611946100,-0.11374437063932400,0.10865640640258800
1.8305360078811600,0.012625515460968000,-0.0375649631023407,-0.03155338764190670,0.01804768480360510,-0.11502401530742600,0.05337700992822650
1.8508650064468400,0.005719244480133060,-0.050119251012802100,-0.04611659422516820,-0.02362190932035450,-0.11468393355608000,0.022072482854127900
1.8705580234527600,-0.0026761889457702600,-0.0276525616645813,-0.05458987131714820,0.025719748809933700,-0.09137488156557080,0.05215951427817350
1.890645980834960,0.007208883762359620,-0.004384130239486690,-0.048513174057006800,0.020743750035762800,-0.10907238721847500,0.06253199279308320
1.9105629920959500,0.0049822330474853500,-0.021878063678741500,-0.029718995094299300,-0.042106229811906800,-0.11541976034641300,0.039005428552627600
1.930732011795040,-0.012989580631256100,-0.00417366623878479,-0.017760399729013400,-0.043344896286726,-0.04369710385799410,0.029120706021785700
1.9507330656051600,-0.02476358413696290,0.008521318435668950,-0.027245640754699700,-0.046160805970430400,-0.027312004938721700,0.003367771627381440
1.9708460569381700,-0.004598796367645260,0.013295143842697100,-0.01128518208861350,-0.06596481055021290,0.019647780805826200,-0.004415383096784350
1.9909000396728500,-0.00046896934509277300,0.015597611665725700,-0.025730255991220500,-0.047926127910614000,-0.00600165780633688,-0.012363653630018200
2.0108309984207200,0.013496994972229000,0.026018381118774400,-0.04016006365418430,-0.015403689816594100,0.026853494346141800,0.0002206144854426380
2.0309020280838000,0.01957857608795170,0.016063213348388700,-0.06345713138580320,0.0035590226761996700,-0.040016353130340600,0.01116600725799800
2.0510289669036900,0.04337477684021000,-0.005057722330093380,-0.09229600429534910,-0.009592879563570020,-0.12155807763338100,0.019360454753041300
2.070976972579960,0.05795508623123170,-0.042893677949905400,-0.1175004318356510,0.008981425315141680,-0.22302956879138900,0.0661793202161789
2.090993046760560,0.06430524587631230,-0.03609773516654970,-0.13609230518341100,0.07992486655712130,-0.3090462386608120,0.15398524701595300
2.1111279726028400,0.07206779718399050,-0.06126123666763310,-0.1624699831008910,0.040051430463790900,-0.5157405734062200,0.21171721816062900
2.131155014038090,0.09312301874160770,-0.08249011635780330,-0.07394886761903760,-0.09828084707260130,-0.5992181301116940,0.17395426332950600
2.151175022125240,0.018942177295684800,-0.03821808099746700,-0.03800952434539800,-0.16995349526405300,-0.4612240493297580,0.1929296851158140
2.1714130640029900,0.00030994415283203100,0.008580595254898070,-0.03608059883117680,0.03648850694298740,-0.39222073554992700,0.26578256487846400
2.191372036933900,0.012612342834472700,0.08506044745445250,-0.08839237689971920,0.2680718004703520,-0.4135899543762210,0.33547985553741500
2.2114189863205000,0.02916896343231200,0.062031298875808700,-0.06979610025882720,0.23212817311286900,-0.5156593322753910,0.2459496557712560
2.2316930294036900,-0.02772146463394170,0.01979309320449830,-0.002257011830806730,0.05348838120698930,-0.482014000415802,0.09910997748374940
2.251708984375,-0.05365711450576780,0.07782256603240970,0.0810786634683609,-0.07252920418977740,-0.32974323630332900,-0.054649390280246700
2.271883964538570,-0.09973537921905520,0.11258953809738200,0.11799788475036600,0.0014258301816880700,-0.09392805397510530,-0.11799510568380400
2.2918670177459700,-0.10014057159423800,0.12768560647964500,0.12075554579496400,0.054885562509298300,0.08950728923082350,-0.14374761283397700
2.3115689754486100,-0.08205091953277590,0.04694351553916930,0.0584028959274292,0.03525729477405550,0.17904703319072700,-0.12657055258750900
2.3318099975585900,-0.03253042697906490,-0.002192288637161260,-0.0071401447057724,0.052498068660497700,0.1538708359003070,-0.06339408457279210
2.3516069650650000,0.014966428279876700,-0.034238457679748500,-0.07137511670589450,0.05389833077788350,0.06558677554130550,0.0030825138092041000
2.372375011444090,0.05120033025741580,-0.037050485610961900,-0.09051845967769620,0.07720814645290380,-0.028707237914204600,0.05948903039097790
2.3918169736862200,0.06193727254867550,0.0002073347568511960,-0.11913572251796700,0.12858697772026100,-0.14745119214057900,0.09847231209278110
2.4118189811706500,0.07251834869384770,0.0020881295204162600,-0.10932541638612700,0.08457016199827190,-0.21242885291576400,0.0871504470705986
2.4318809509277300,0.065052330493927,-0.023660659790039100,-0.11044728755950900,0.09742897003889080,-0.29041555523872400,0.11196675151586500
2.451882004737850,0.06136041879653930,-0.015999138355255100,-0.12775230407714800,0.15931935608387000,-0.3941970765590670,0.14262202382087700
2.4721829891204800,0.05269807577133180,-0.03057238459587100,-0.10469116270542100,0.005171151831746100,-0.5020833015441900,0.07434450834989550
2.491981029510500,0.02308833599090580,-0.03618431091308590,-0.009261026978492740,-0.08195064216852190,-0.40450164675712600,0.026774726808071100
2.511942982673650,-0.034111201763153100,0.033508479595184300,0.0019273757934570300,0.023949751630425500,-0.32298600673675500,0.038908954709768300
2.532014012336730,-0.01239025592803960,0.022627532482147200,-0.019987210631370500,0.14335502684116400,-0.3256840705871580,0.03584156185388570
2.5521589517593400,0.003502368927001950,0.01229017972946170,-0.005689874291419980,0.005031040403991940,-0.3486176133155820,-0.03475784510374070
2.572260022163390,-0.021367669105529800,-0.01099485158920290,0.024903520941734300,-0.13188543915748600,-0.30378276109695400,-0.11031974852085100
2.592182993888860,-0.04398977756500240,0.029309123754501300,0.09863342344760900,-0.20148171484470400,-0.1990390121936800,-0.17715853452682500
2.6123030185699500,-0.0795363187789917,0.05563223361968990,0.07097756862640380,-0.14606012403965000,0.0016575937625020700,-0.15116187930107100
2.632395029067990,-0.062050700187683100,0.06881120800971990,0.048359379172325100,0.044767651706934000,0.04582718759775160,-0.11263596266508100
2.6523430347442600,-0.04393512010574340,0.079749196767807,0.026169657707214400,0.022613495588302600,0.12383037060499200,-0.09006141126155850
2.6725159883499100,-0.03129547834396360,0.018980950117111200,-0.02278319001197820,0.008870075456798080,0.09259095788002010,-0.0906405821442604
2.692291021347050,-0.0022208094596862800,0.024836719036102300,-0.05559660494327550,0.02660779282450680,0.03584539145231250,-0.047076061367988600
2.712375044822690,0.021880030632019000,0.006909072399139400,-0.08421717584133150,0.019247349351644500,-0.07340732961893080,-0.030211061239242600
2.732936978340150,0.027612745761871300,-0.0024033188819885300,-0.058596476912498500,0.027318088337779000,-0.06844586133956910,-0.008372673764824870
2.7531039714813200,-0.004118442535400390,0.021436631679534900,-0.038151517510414100,0.0594261959195137,-0.007265593856573110,0.01903318427503110
2.772910952568050,-0.008375167846679690,0.011488884687423700,-0.004853367805480960,0.049779392778873400,0.04497763514518740,0.030108004808425900
2.7929539680481000,-0.005091965198516850,-0.012619614601135300,-0.023128509521484400,0.05868101119995120,0.03970005363225940,0.020677587017417000
2.8128520250320400,0.007921159267425540,-0.01056450605392460,-0.038696154952049300,0.05236831307411190,0.005652069114148620,0.00264429091475904
2.8331409692764300,0.013637721538543700,-0.014927834272384600,-0.06106461584568020,0.03037172742187980,-0.038199275732040400,-0.017412541434168800
2.8529770374298100,0.0007680058479309080,-0.03173437714576720,-0.06492020189762120,0.006527559366077190,-0.09732358157634740,-0.03109346516430380
2.8731900453567500,-0.006339669227600100,-0.0002523660659790040,-0.03977406024932860,0.027732238173484800,-0.05152706801891330,-0.013602124527096700
2.8931840658187900,-0.014866054058075000,-0.003361910581588750,-0.03249402344226840,0.005238057114183900,-0.04521350562572480,-0.03504735976457600
2.913480043411260,-0.01248180866241460,-0.015794098377227800,0.012776777148246800,-0.06989780068397520,0.01833883672952650,-0.05038394033908840
2.9332000017166100,-0.03177011013031010,0.004578232765197750,0.00103054940700531,-0.05142229422926900,0.10265957564115500,-0.03765316680073740
2.9531439542770400,-0.020986974239349400,0.017595887184143100,-0.009281650185585020,-0.02711094729602340,0.10985703021287900,-0.01526646502316000
2.973037004470830,-0.0006415247917175290,0.0006658732891082760,-0.04433262348175050,0.02124001644551750,0.05481269210577010,0.009360816329717640
2.9931559562683100,0.017382919788360600,0.01389533281326290,-0.050148725509643600,0.005468242801725860,0.022991644218564000,0.005663882941007610
