timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.5096220970153809,5.4717063903808594e-05,-0.019286900758743286,-0.015718817710876465,0.04684917628765106,-0.04740596190094948,-0.005265377461910248
1.5298200845718384,-0.010670661926269531,-0.00736004114151001,-0.009591847658157349,0.049324169754981995,-0.04064153507351875,0.000863188412040472
1.5504090785980225,-0.011956632137298584,-0.012938231229782104,-0.0035440921783447266,0.04224676266312599,-0.031797975301742554,0.0012535745045170188
1.57020902633667,-0.005849361419677734,-0.004279196262359619,0.0022857189178466797,0.05501889809966087,-0.021881427615880966,0.0032264443580061197
1.5903910398483276,-0.0016763806343078613,-0.0041918158531188965,0.007125169038772583,0.07509741932153702,-0.01261176262050867,0.008860627189278603
1.610239028930664,3.826618194580078e-05,-0.0033492743968963623,0.0054454505443573,0.04903184622526169,-0.0034100087359547615,0.007825090549886227
1.6301010847091675,0.0035428404808044434,-0.01203104853630066,0.010571956634521484,0.03501657396554947,-0.027703896164894104,0.0028813984245061874
1.6498960256576538,0.00665736198425293,0.0026845932006835938,0.010663241147994995,0.021499700844287872,-0.033074162900447845,-0.0009341123513877392
1.6698520183563232,0.000375211238861084,-0.0021265745162963867,0.009389758110046387,0.01726474240422249,-0.02190859243273735,-0.014272555708885193
1.6900010108947754,0.005676925182342529,0.012082993984222412,0.009270817041397095,-0.0007212711498141289,-0.015903163701295853,-0.039192553609609604
1.7105799913406372,0.008813917636871338,0.012508809566497803,0.006585240364074707,-0.014727012254297733,-0.015334579162299633,-0.06963398307561874
1.7301920652389526,-0.0033083558082580566,0.004876166582107544,0.009029597043991089,-0.05285913124680519,0.01948758400976658,-0.08129486441612244
1.7502890825271606,-0.009888529777526855,-0.011719554662704468,0.002369910478591919,-0.047467175871133804,0.043715689331293106,-0.07684604823589325
1.7702330350875854,-0.010930240154266357,-0.013089597225189209,-0.0032018423080444336,-0.03906768560409546,0.0421108677983284,-0.058888260275125504
1.790343999862671,-0.0076125264167785645,-0.015308767557144165,-0.002897411584854126,-0.021485671401023865,0.025541748851537704,-0.03401416912674904
1.8103350400924683,-0.008706867694854736,-0.00992843508720398,-0.009304285049438477,0.012916304171085358,0.017179422080516815,-0.0009473615791648626
1.8304200172424316,-0.013640999794006348,-0.007064461708068848,-0.010928630828857422,0.053049132227897644,0.00722132995724678,0.026709066703915596
1.8504770994186401,-0.009828448295593262,3.1948089599609375e-05,-0.010170191526412964,0.05360250920057297,-0.012930010445415974,0.03562789410352707
1.8705230951309204,-0.002465188503265381,-0.0038817524909973145,-0.008882850408554077,0.04958726093173027,-0.032158300280570984,0.03238203376531601
1.8905360698699951,0.00309067964553833,0.006652563810348511,-0.007623463869094849,0.06697843968868256,-0.03767477348446846,0.027921004220843315
1.9105970859527588,-0.0017058849334716797,0.013524949550628662,-0.00565493106842041,0.07958486676216125,-0.02510092407464981,0.022301901131868362
1.930637001991272,0.0025954246520996094,0.008582532405853271,-0.0014230906963348389,0.07176242768764496,-0.029029618948698044,0.012590783648192883
1.950666069984436,0.00672459602355957,0.0032082200050354004,-0.0010632574558258057,0.03988924250006676,-0.042887378484010696,0.00622100243344903
1.9707770347595215,0.005493283271789551,-0.005131036043167114,0.004321366548538208,0.05812142416834831,-0.043591517955064774,0.01827763207256794
1.9908289909362793,-0.0014328360557556152,-0.0004169344902038574,0.0021457672119140625,0.07981336861848831,-0.036264896392822266,0.029895106330513954
2.0106650590896606,0.001210927963256836,-0.0032047629356384277,0.0058051347732543945,0.07986798882484436,-0.03679140284657478,0.03612114489078522
2.0308730602264404,-0.0007486939430236816,-0.008095800876617432,0.006865471601486206,0.05694815143942833,-0.026818662881851196,0.03200656175613403
2.050897002220154,-0.004468023777008057,-0.006485939025878906,0.009817719459533691,0.03484666720032692,-0.010732104070484638,0.025630120187997818
2.070999026298523,-0.005698025226593018,-0.0039528608322143555,0.0065832436084747314,-0.004931846633553505,0.004147243220359087,0.03067827597260475
2.091040015220642,-0.006764709949493408,-0.014273315668106079,0.0015835762023925781,0.02480030432343483,0.01703055202960968,0.039575763046741486
2.111033082008362,-0.013487398624420166,0.008082956075668335,-0.004155963659286499,0.04459652677178383,0.04506910964846611,0.05180403217673302
2.1311010122299194,-0.01855611801147461,-0.0033859610557556152,-0.010176599025726318,0.07660724967718124,0.03821652755141258,0.05606449395418167
2.1511770486831665,-0.018858134746551514,0.003925323486328125,-0.015780389308929443,0.0664781853556633,0.04348373040556908,0.055736757814884186
2.1711970567703247,-0.022083759307861328,-0.006036996841430664,-0.01681402325630188,0.06977879256010056,0.02226286381483078,0.06417941302061081
2.19131600856781,-0.01790541410446167,0.004188418388366699,-0.013650298118591309,0.07390730828046799,0.007638114504516125,0.05340685695409775
2.2113029956817627,-0.014484703540802002,0.006599903106689453,-0.010851174592971802,0.014196958392858505,0.002647883491590619,0.04300754517316818
2.2313650846481323,-0.010519802570343018,-0.0074675679206848145,0.0012370049953460693,0.02790546417236328,-0.011480984278023243,0.04215320199728012
2.251430034637451,-0.012116312980651855,0.02637159824371338,0.005843371152877808,0.04779166728258133,0.010051204822957516,0.03786930814385414
2.271561026573181,-0.013358592987060547,0.012552976608276367,0.008247405290603638,0.007507836911827326,0.0196809284389019,0.03776088356971741
2.2915550470352173,-0.004660964012145996,0.008166760206222534,0.012260496616363525,0.05359730124473572,0.014575649052858353,0.048605743795633316
2.3116509914398193,-0.005313992500305176,0.03268027305603027,0.012324869632720947,0.11120603233575821,0.026991039514541626,0.04982973262667656
2.3315980434417725,-0.006623625755310059,0.023537665605545044,0.010249733924865723,0.07849516719579697,0.04206399619579315,0.038279302418231964
2.351722002029419,-0.0050792694091796875,0.007262051105499268,0.012120932340621948,0.08578278869390488,0.039749179035425186,0.018855437636375427
2.371648073196411,-0.006660640239715576,0.017836421728134155,0.017677903175354004,0.10853680968284607,0.04613703489303589,-0.00331527809612453
2.391834020614624,-0.008165061473846436,0.002160578966140747,0.02032625675201416,0.06212528049945831,0.07085409760475159,-0.026812948286533356
2.4117990732192993,-0.00562441349029541,-0.02326369285583496,0.01731550693511963,0.02719043381512165,0.0790340006351471,-0.04167844355106354
2.431815981864929,-0.0018420219421386719,-0.02339118719100952,0.017611265182495117,0.007489994168281555,0.07499291747808456,-0.047436099499464035
2.4518409967422485,-0.0010519027709960938,-0.03690752387046814,0.012007445096969604,-0.01470763050019741,0.07526668906211853,-0.036803461611270905
2.4719420671463013,0.0004988908767700195,-0.04482501745223999,0.005672723054885864,-0.021058235317468643,0.06613711267709732,-0.025097139179706573
2.491990089416504,0.004593968391418457,-0.042881667613983154,-0.0006564557552337646,-0.005737542174756527,0.05210571363568306,-0.006622291170060635
2.5119550228118896,0.0037906765937805176,-0.04272174835205078,-0.003705531358718872,-0.028891567140817642,0.039909765124320984,0.009454412385821342
2.5320470333099365,0.0033792853355407715,-0.049199581146240234,-0.0028055012226104736,-0.03294176235795021,0.023069534450769424,0.023414237424731255
2.5520490407943726,0.005962252616882324,-0.034728020429611206,-0.004621744155883789,-0.025429043918848038,0.022240757942199707,0.03455756977200508
2.572126030921936,0.007564544677734375,-0.023738771677017212,-0.004069328308105469,-0.016626378521323204,0.029202528297901154,0.04388342797756195
2.592177987098694,0.009605348110198975,-0.017056047916412354,-0.005088299512863159,-0.01648040860891342,0.02912689372897148,0.04573335871100426
2.612210988998413,0.0116996169090271,-0.011050611734390259,-0.008774548768997192,-0.04452139139175415,0.026463467627763748,0.03930332511663437
2.6323450803756714,0.01782125234603882,-0.007923215627670288,-0.010053515434265137,-0.04567137360572815,-0.008762164041399956,0.033432915806770325
2.6523640155792236,0.01687377691268921,0.0046777427196502686,-0.013918638229370117,-0.031212778761982918,-0.01841052994132042,0.033604755997657776
2.672397017478943,0.008143365383148193,0.012496978044509888,-0.011181950569152832,-0.03006906993687153,-0.01666189730167389,0.034826647490262985
2.6924020051956177,0.005305469036102295,0.011174321174621582,-0.014180660247802734,-0.025730958208441734,-0.024262025952339172,0.02555881440639496
2.7124850749969482,0.0030908584594726562,0.018244892358779907,-0.012352466583251953,-0.033753760159015656,-0.02491823211312294,0.0046807629987597466
2.7324410676956177,-0.0013268589973449707,0.01605522632598877,-0.011282354593276978,-0.04216349124908447,-0.02737393230199814,-0.01300758682191372
2.752577066421509,-0.004320740699768066,0.01608496904373169,-0.01258242130279541,-0.044285617768764496,-0.03136121854186058,-0.02757045067846775
2.772571086883545,-0.007819414138793945,0.010398626327514648,-0.009274661540985107,-0.05040671303868294,-0.03664066642522812,-0.019106458872556686
2.7927550077438354,-0.005900323390960693,0.0026531219482421875,-0.0037249624729156494,-0.03946780785918236,-0.038186099380254745,-0.020836714655160904
2.8127100467681885,-0.009868144989013672,0.00969114899635315,-0.0017675459384918213,-0.03962821885943413,-0.025448467582464218,-0.01562444306910038
2.832727074623108,-0.010127365589141846,0.005376696586608887,0.006206005811691284,-0.02006096951663494,-0.025199726223945618,-0.022202949970960617
2.8528159856796265,-0.009044229984283447,0.006912440061569214,0.007798522710800171,-0.010738041251897812,-0.010442351922392845,-0.01191745512187481
2.872878074645996,-0.008458912372589111,0.005543619394302368,0.011187165975570679,-0.011567852459847927,-0.011057542636990547,-0.024709483608603477
2.892906069755554,-0.008592009544372559,0.0023899972438812256,0.012520909309387207,-0.030304521322250366,-0.01134409848600626,-0.030538342893123627
2.9129300117492676,-0.006068885326385498,0.003639906644821167,0.017236977815628052,-0.03501497209072113,-0.010990164242684841,-0.03320656344294548
2.932960033416748,-0.00810694694519043,0.002267897129058838,0.016415834426879883,-0.021174851804971695,-0.005043059587478638,-0.026520632207393646
2.952957034111023,-0.00880354642868042,0.0015712380409240723,0.017515897750854492,-0.031162237748503685,0.008608836680650711,-0.022849131375551224
2.973145008087158,-0.01101905107498169,-0.005603671073913574,0.018707603216171265,-0.007075691595673561,0.016339460387825966,-0.013086714781820774
2.9933300018310547,-0.005776762962341309,0.005888104438781738,0.01427409052848816,-0.006045788060873747,0.021761924028396606,-0.016695765778422356
3.0132750272750854,-0.005472242832183838,-0.0001131594181060791,0.017006993293762207,-0.030452299863100052,0.02027348056435585,-0.019669784232974052
3.0333690643310547,-0.002928018569946289,0.001227259635925293,0.01213163137435913,-0.031746890395879745,0.0224335715174675,-0.032267533242702484
3.0533950328826904,-0.0019341707229614258,0.007831096649169922,0.011328071355819702,-0.03530318662524223,0.029450736939907074,-0.03832945227622986
3.0735340118408203,0.00041347742080688477,0.005193382501602173,0.010121583938598633,-0.05608098953962326,0.03747377172112465,-0.03807951882481575
3.093387007713318,0.00783395767211914,-0.0008063614368438721,0.003598719835281372,-0.02705540508031845,0.0309855155646801,-0.035381436347961426
3.1133830547332764,0.006225109100341797,0.013226687908172607,-0.000995546579360962,-0.02782997116446495,0.03814356029033661,-0.03564652055501938
3.13344407081604,0.0015115737915039062,-0.0021139681339263916,-0.006547302007675171,-0.030296798795461655,0.03182254731655121,-0.035652775317430496
3.153560996055603,0.002640962600708008,-0.00011497735977172852,-0.013767004013061523,-0.023085815832018852,0.024835210293531418,-0.03162584453821182
3.1734970808029175,0.003703773021697998,-0.001975446939468384,-0.015609294176101685,-0.00839836522936821,0.007596569135785103,-0.025762364268302917
3.1936120986938477,0.005811035633087158,-0.001285851001739502,-0.019596487283706665,-0.022654207423329353,-0.0037588831037282944,-0.019587092101573944
3.2136240005493164,0.005474507808685303,-0.010438263416290283,-0.020247220993041992,-0.03771767020225525,-0.020823884755373,-0.0168745294213295
3.2337170839309692,0.00647348165512085,-0.004773318767547607,-0.017675131559371948,-0.03246745094656944,-0.02720295637845993,-0.013595612719655037
3.2537420988082886,0.002011597156524658,0.002357572317123413,-0.018458664417266846,-0.03315164893865585,-0.02275041863322258,-0.00905512273311615
3.2737979888916016,0.002440929412841797,-0.0032633841037750244,-0.012447386980056763,-0.019592460244894028,-0.03508511558175087,0.0015036786207929254
3.2938700914382935,0.005245625972747803,0.005838900804519653,-0.014352113008499146,0.00018124468624591827,-0.03386858478188515,0.009363166056573391
3.3139020204544067,0.0032198429107666016,0.001389622688293457,-0.013442307710647583,-0.007081491407006979,-0.05139351636171341,0.010200563818216324
3.333993077278137,0.0022345781326293945,0.004630982875823975,-0.008189350366592407,-0.02378714643418789,-0.056500393897295,-0.002228175988420844
3.354032039642334,-0.006003975868225098,-0.00011873245239257812,-0.0030905604362487793,-0.032777413725852966,-0.05302123725414276,-0.004975193180143833
3.3739219903945923,-0.01019817590713501,0.006861627101898193,-0.002495497465133667,-0.011731311678886414,-0.04040131717920303,-0.004659508354961872
3.394144058227539,-0.01224297285079956,0.008466601371765137,0.0016977787017822266,-0.003828499699011445,-0.0343540757894516,-0.010071085765957832
3.4140700101852417,-0.011064887046813965,0.004922538995742798,0.005690395832061768,-0.01015374343842268,-0.03953632339835167,-0.012833748944103718
3.434208035469055,-0.010174453258514404,-0.0013659894466400146,0.010189026594161987,-0.015513947233557701,-0.03762337565422058,-0.0178428553044796
3.454214096069336,-0.014442682266235352,-0.004613250494003296,0.0130692720413208,-0.02493872679769993,-0.024448182433843613,-0.01525789126753807
3.4742980003356934,-0.017399132251739502,-0.007892042398452759,0.01196146011352539,-0.029466602951288223,-0.013282612897455692,-0.014578153379261494
3.4943480491638184,-0.016922712326049805,-0.0022102296352386475,0.019021958112716675,-0.031293176114559174,0.0008052422199398279,-0.017333392053842545
3.5143320560455322,-0.013186037540435791,-0.0026400089263916016,0.02041122317314148,-0.01400733832269907,0.009036274626851082,-0.01612338423728943
3.5344350337982178,-0.010246515274047852,0.0020677149295806885,0.019963979721069336,-0.0205826535820961,0.0274919793009758,-0.020405713468790054
3.554540991783142,-0.008174419403076172,-0.007938235998153687,0.01738026738166809,-0.03934914991259575,0.04054147005081177,-0.024996038526296616
3.57443904876709,-0.0034757256507873535,-0.008749932050704956,0.020387768745422363,-0.03256341442465782,0.04182138293981552,-0.025129031389951706
3.594640016555786,0.0012118220329284668,-0.003953725099563599,0.015358418226242065,-0.0042994050309062,0.0380420908331871,-0.014405779540538788
3.6145410537719727,0.0053552985191345215,-0.0024780333042144775,0.012540459632873535,0.0027831830084323883,0.039735063910484314,-0.007957533933222294
3.634642004966736,0.005426228046417236,-0.009259045124053955,0.004044771194458008,-0.010608848184347153,0.04483102262020111,-0.015020836144685745
3.6548150777816772,0.00585561990737915,-0.005878061056137085,0.0012629926204681396,-0.02529328316450119,0.04596259817481041,-0.022544100880622864
3.6747000217437744,0.005753874778747559,-0.004301190376281738,-0.004719734191894531,-0.03775012865662575,0.0433708094060421,-0.03160656988620758
3.69490909576416,0.008683323860168457,-0.008554518222808838,-0.011948078870773315,-0.042181745171546936,0.036725956946611404,-0.031039681285619736
3.714951992034912,0.01175081729888916,-0.007607817649841309,-0.015367001295089722,-0.03312833234667778,0.02906431257724762,-0.019418613985180855
3.7349590063095093,0.014181137084960938,-0.008902668952941895,-0.02069994807243347,-0.014656704850494862,0.013547935523092747,-0.0032108488958328962
3.755120038986206,0.012289822101593018,-0.007673501968383789,-0.022069722414016724,0.003238287754356861,0.0019914142321795225,0.010706497356295586
3.774864077568054,0.009546279907226562,-0.0097104012966156,-0.025244444608688354,0.0023343213833868504,0.0005929884500801563,0.015353314578533173
3.794932007789612,0.007281243801116943,-0.008716285228729248,-0.021237343549728394,-0.01987493224442005,-0.011785649694502354,0.014618282206356525
3.8150120973587036,0.010236084461212158,-0.010397911071777344,-0.02309003472328186,-0.004367730114609003,-0.04080984741449356,0.021499458700418472
3.8351000547409058,0.011854767799377441,0.004153609275817871,-0.020917177200317383,0.013682878576219082,-0.04493854567408562,0.02923797070980072
3.85519802570343,0.004136204719543457,-0.0009051859378814697,-0.01857009530067444,0.0049158125184476376,-0.042327314615249634,0.02927182801067829
3.8752200603485107,0.006953120231628418,-0.0019429028034210205,-0.016937047243118286,-0.015350636094808578,-0.05366279557347298,0.0300750695168972
3.89520800113678,0.004100501537322998,-0.0007183849811553955,-0.01039034128189087,-0.0013098297640681267,-0.060914047062397,0.03119642660021782
3.91530704498291,0.0007944107055664062,0.007516235113143921,-0.00855100154876709,0.011206051334738731,-0.0663578137755394,0.03414241224527359
3.9352240562438965,-0.00035953521728515625,0.008566677570343018,-0.004495501518249512,0.010856260545551777,-0.05896168202161789,0.03366694226861
3.9553470611572266,-0.004296541213989258,0.006342142820358276,-0.0009407699108123779,0.031447380781173706,-0.05230271816253662,0.031565308570861816
3.9754230976104736,-0.007573544979095459,0.013088524341583252,0.00952872633934021,0.01565447635948658,-0.02791588380932808,0.027983123436570168
3.995487093925476,-0.005896806716918945,-0.0006479620933532715,0.0032144486904144287,0.03334449604153633,-0.028018150478601456,0.026159290224313736
