timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5325980186462402,-0.009258806705474854,-0.01336514949798584,-0.05278006196022034,-0.47157731652259827,0.056897975504398346,-0.026811135932803154
0.5526570081710815,-0.010883569717407227,0.02630099654197693,-0.056485503911972046,-0.2043854296207428,-0.013442765921354294,0.010799989104270935
0.5726710557937622,0.006124615669250488,0.0607399046421051,-0.030497074127197266,0.028999770060181618,-0.03971564769744873,0.03966762125492096
0.5927660465240479,-0.01469564437866211,0.035244137048721313,-0.0334036648273468,0.07546615600585938,0.016763338819146156,0.030234940350055695
0.6129840612411499,-0.028239428997039795,0.008734673261642456,-0.03925362229347229,-0.03895329684019089,0.08513520658016205,-0.008071303367614746
0.6328740119934082,-0.040636658668518066,-0.01981768012046814,-0.03535807132720947,-0.2502819895744324,0.15955990552902222,-0.06686198711395264
0.6530240774154663,-0.04214078187942505,-0.0494217574596405,-0.050364524126052856,-0.48393338918685913,0.24346493184566498,-0.09094567596912384
0.6729429960250854,-0.031229615211486816,-0.0497891902923584,-0.0638318657875061,-0.6682215332984924,0.2686946392059326,-0.10464420914649963
0.6929630041122437,-0.019461750984191895,-0.06690195202827454,-0.0570492148399353,-0.7177169919013977,0.2620071768760681,-0.11276955157518387
0.7132160663604736,-0.011396944522857666,-0.05881297588348389,-0.03674553334712982,-0.875216007232666,0.24965837597846985,-0.1817101389169693
0.7330930233001709,-0.03300589323043823,-0.09189349412918091,-0.013624519109725952,-1.4177350997924805,0.41903355717658997,-0.3302609920501709
0.7531729936599731,-0.06275343894958496,-0.1828046441078186,-0.03211735188961029,-1.9200528860092163,0.7382749319076538,-0.4269271194934845
0.7732089757919312,-0.04713672399520874,-0.15731695294380188,-0.08316032588481903,-1.7837458848953247,0.8141276240348816,-0.3348179757595062
0.7932190895080566,0.05330556631088257,0.04426446557044983,-0.05314486473798752,-1.3480496406555176,0.5170141458511353,-0.03189324587583542
0.8135440349578857,0.08332425355911255,0.147868812084198,-0.02485261857509613,-0.6783635020256042,0.30638742446899414,0.08849891275167465
0.8334430456161499,0.009917020797729492,0.026971101760864258,-0.029265031218528748,-0.48771992325782776,0.17870616912841797,0.026861514896154404
0.8534220457077026,-0.009569108486175537,-0.024033963680267334,-0.01989244669675827,-0.5720585584640503,0.1755809485912323,-0.02430713176727295
0.8735100030899048,-0.03769862651824951,-0.06970122456550598,-0.03174901008605957,-0.6207366585731506,0.2505848705768585,0.014461602084338665
0.8934600353240967,-0.021537363529205322,-0.02939164638519287,-0.04184222221374512,-0.19471289217472076,0.1793690323829651,0.2037368267774582
0.9136279821395874,0.05248779058456421,0.13536566495895386,-0.018510401248931885,0.42683959007263184,0.021861694753170013,0.3747243285179138
0.933664083480835,0.026951372623443604,0.14179837703704834,-0.013369739055633545,0.8606730103492737,0.03531571850180626,0.404080867767334
0.9535590410232544,-0.016408026218414307,0.06079861521720886,-0.02261532098054886,0.9635833501815796,0.0708734467625618,0.3472594618797302
0.9737880229949951,-0.003937363624572754,0.037961483001708984,-0.02415604144334793,0.8224478960037231,0.04637929052114487,0.2447768598794937
0.9936699867248535,0.005329430103302002,0.008346378803253174,-0.02309642732143402,0.6535576581954956,0.027721181511878967,0.21390120685100555
1.0138740539550781,0.009798765182495117,0.008793920278549194,-0.030663534998893738,0.5669693350791931,0.013016537763178349,0.1917513906955719
1.033716082572937,0.019302427768707275,0.007313460111618042,-0.03502868115901947,0.549251139163971,0.03631999343633652,0.16834618151187897
1.0538080930709839,0.010221540927886963,0.01327618956565857,-0.05712038278579712,0.4990699887275696,0.07480587065219879,0.14984652400016785
1.0738409757614136,0.007310688495635986,-0.01065915822982788,-0.05382435768842697,0.4001878798007965,0.05537597835063934,0.10637441277503967
1.094099998474121,0.013597667217254639,-0.026639729738235474,-0.040813982486724854,0.35593339800834656,0.0471140518784523,0.0777919739484787
1.1141899824142456,0.003627002239227295,-0.02786681056022644,-0.041979849338531494,0.3769073486328125,0.038235343992710114,0.07240120321512222
1.1341660022735596,0.010986804962158203,-0.021196365356445312,-0.039024725556373596,0.41369855403900146,0.027962995693087578,0.08490660786628723
1.1541939973831177,-0.0008611083030700684,-0.02749955654144287,-0.0353647917509079,0.4319694936275482,0.04367831349372864,0.10517146438360214
1.1743050813674927,0.00891333818435669,-0.04117128252983093,-0.03560827672481537,0.35812950134277344,0.03881511092185974,0.09940928220748901
1.1943880319595337,0.0013973712921142578,-0.046341896057128906,-0.025521934032440186,0.28287556767463684,0.052451297640800476,0.09890758246183395
1.2144240140914917,-0.012013733386993408,-0.04914173483848572,-0.013802871108055115,0.23032326996326447,0.05888842046260834,0.10245960205793381
1.2344660758972168,-0.017758190631866455,-0.045694589614868164,-0.0031918734312057495,0.26762256026268005,0.09298434108495712,0.12557724118232727
1.2543470859527588,-0.026422500610351562,-0.03140130639076233,-0.011220648884773254,0.27630722522735596,0.13311658799648285,0.147221639752388
1.2745420932769775,-0.019712209701538086,-0.04519683122634888,-0.0021430253982543945,0.2275288999080658,0.1686929613351822,0.17260803282260895
1.2945359945297241,-0.015737831592559814,-0.06805780529975891,0.008276768028736115,0.13589850068092346,0.24539892375469208,0.20612367987632751
1.3145220279693604,-0.007705032825469971,-0.06847110390663147,-0.0018484145402908325,0.0811639353632927,0.3456386923789978,0.25327301025390625
1.3346270322799683,-0.0030046701431274414,-0.04343762993812561,-0.0223504900932312,0.09478358179330826,0.4033973217010498,0.2996565103530884
1.354641079902649,-0.01686382293701172,-0.00902065634727478,-0.026289716362953186,0.19622652232646942,0.4087396264076233,0.36739596724510193
1.3746449947357178,-0.015082061290740967,0.026351332664489746,-0.041775330901145935,0.3494255542755127,0.3689839541912079,0.40198764204978943
1.394739031791687,-0.0015683174133300781,0.02138376235961914,-0.05912654101848602,0.425851434469223,0.2806088328361511,0.3771688938140869
1.4147650003433228,0.00629878044128418,-0.010060876607894897,-0.04731476306915283,0.347852885723114,0.16050586104393005,0.31527015566825867
1.4348560571670532,0.009343564510345459,-0.04291924834251404,-0.025511637330055237,0.19288641214370728,0.05591394007205963,0.26164713501930237
1.4553170204162598,0.012209296226501465,-0.04651331901550293,-0.007287517189979553,0.06806479394435883,-0.003984550014138222,0.21821056306362152
1.4751120805740356,0.01583153009414673,-0.025402873754501343,-0.004812061786651611,0.04466173052787781,0.00762230483815074,0.1968245804309845
1.4952800273895264,-0.0005232691764831543,-0.008257746696472168,-0.010475099086761475,0.09298624098300934,0.0738559141755104,0.1964671015739441
1.515160083770752,-0.008783221244812012,-0.013309895992279053,-0.017213642597198486,0.15437467396259308,0.12240294367074966,0.20792020857334137
1.5353829860687256,-0.005174577236175537,-0.011367172002792358,-0.017966262996196747,0.20348523557186127,0.168952077627182,0.2354973554611206
1.555190086364746,-0.0009678006172180176,-0.020792454481124878,-0.031118929386138916,0.2353685349225998,0.19443373382091522,0.2702336311340332
1.5750880241394043,0.013945937156677246,-0.013307809829711914,-0.04211641103029251,0.22872354090213776,0.18175363540649414,0.30462461709976196
1.5951690673828125,0.022876977920532227,-0.004450052976608276,-0.04779750108718872,0.2032599300146103,0.17449837923049927,0.31826481223106384
1.6151800155639648,0.020373284816741943,-0.009383916854858398,-0.058574378490448,0.16487093269824982,0.16924209892749786,0.3013010025024414
1.635240077972412,0.015868425369262695,-0.003773987293243408,-0.06124167889356613,0.12469510734081268,0.14974217116832733,0.2723575532436371
1.6552960872650146,0.01251131296157837,-0.01040118932723999,-0.062308378517627716,0.10153155028820038,0.12125858664512634,0.2595878541469574
1.6752880811691284,0.02121800184249878,-0.0015502870082855225,-0.062222957611083984,0.09889611601829529,0.06185358762741089,0.25462543964385986
1.6956090927124023,0.01925724744796753,0.003937959671020508,-0.0542757511138916,0.0987488180398941,0.023074764758348465,0.25345495343208313
1.716225028038025,0.009709358215332031,0.008378565311431885,-0.048706114292144775,0.0900900810956955,-0.0018582823686301708,0.23792481422424316
1.7356380224227905,0.016726136207580566,0.019502609968185425,-0.05323285609483719,0.06805038452148438,0.005071262829005718,0.19872421026229858
1.7557079792022705,0.00818556547164917,0.02038896083831787,-0.06472563743591309,0.023000407963991165,-0.008459726348519325,0.13842034339904785
1.77565598487854,0.005192160606384277,0.01826348900794983,-0.0548892542719841,-0.06392940133810043,-0.08165884017944336,0.061697691679000854
1.7961500883102417,0.002207934856414795,0.008779704570770264,-0.0334622785449028,-0.1747005432844162,-0.15519456565380096,-0.02053103595972061
1.8156120777130127,-0.007016658782958984,0.0018116235733032227,-0.022269316017627716,-0.2748587131500244,-0.19777531921863556,-0.09545048326253891
1.835790991783142,-0.02143275737762451,-0.00821608304977417,-0.002526223659515381,-0.34168070554733276,-0.20721888542175293,-0.13333828747272491
1.855652093887329,-0.04234129190444946,-0.014625608921051025,0.020468950271606445,-0.3193497359752655,-0.18409119546413422,-0.11840896308422089
1.8762990236282349,-0.06174057722091675,0.0034551024436950684,0.03039967268705368,-0.1857776641845703,-0.08959266543388367,-0.06366675347089767
1.8959190845489502,-0.07425624132156372,0.008484452962875366,0.02279496192932129,-0.0399726964533329,0.054538413882255554,0.002863203175365925
1.9160619974136353,-0.04463881254196167,0.013758271932601929,-0.019615165889263153,-0.01756986230611801,0.09424987435340881,0.05415758118033409
1.936076045036316,-0.003241419792175293,-0.005106717348098755,-0.010816626250743866,-0.0662253126502037,0.07502211630344391,0.059244588017463684
1.95632803440094,0.003742814064025879,-0.02347627282142639,-0.01699262112379074,-0.10591064393520355,0.023557595908641815,0.040727097541093826
1.9764569997787476,0.023810505867004395,-0.006363630294799805,-0.02474755048751831,-0.10422604531049728,0.008043084293603897,-0.011949697509407997
1.9961140155792236,0.03508025407791138,-0.0046735405921936035,-0.0427282452583313,-0.07126155495643616,0.016218189150094986,-0.06433350592851639
2.0159740447998047,0.03680551052093506,-0.01240241527557373,-0.04252082109451294,-0.009242895990610123,0.005442241206765175,-0.07395024597644806
2.036311984062195,0.03314298391342163,-0.02480924129486084,-0.04069758206605911,0.04889947175979614,0.016043752431869507,-0.047318942844867706
2.0562620162963867,0.016855895519256592,-0.04053798317909241,-0.05727982521057129,0.04189331457018852,0.033671747893095016,0.013921046629548073
2.076269030570984,-0.0004215240478515625,-0.04431059956550598,-0.059257619082927704,0.015782533213496208,0.0372566282749176,0.09465274214744568
2.0963209867477417,-0.01917368173599243,-0.03397110104560852,-0.05345356464385986,0.04207133501768112,0.045492984354496,0.15717163681983948
2.116497039794922,-0.024586141109466553,-0.021159350872039795,-0.05424123257398605,0.1237843707203865,0.04849357157945633,0.2012980729341507
2.1365010738372803,-0.01700890064239502,-0.005316615104675293,-0.05153488367795944,0.1882869303226471,0.05324837565422058,0.2383432686328888
2.156592011451721,-0.011269867420196533,0.0039840638637542725,-0.04605107754468918,0.21409082412719727,0.05989190191030502,0.24356791377067566
2.176532030105591,-0.005447983741760254,0.0010139793157577515,-0.043847858905792236,0.19722110033035278,0.06342032551765442,0.22200161218643188
2.1965590715408325,0.0014687776565551758,0.009010478854179382,-0.03910333663225174,0.1675877422094345,0.03543715924024582,0.18247801065444946
2.216610074043274,0.003295004367828369,0.007507726550102234,-0.024848341941833496,0.1407821923494339,0.021169273182749748,0.14019855856895447
2.236720085144043,0.004330575466156006,0.013706117868423462,-0.02113974094390869,0.11678708344697952,0.01223703008145094,0.09970808774232864
2.256761074066162,0.01950782537460327,0.014907017350196838,-0.009703569114208221,0.11434150487184525,0.003296265844255686,0.05298985540866852
2.27675998210907,0.010431289672851562,0.015182450413703918,-0.005492977797985077,0.11099953949451447,0.02827671729028225,0.0167761892080307
2.296755075454712,0.009151339530944824,0.009271025657653809,-0.011921525001525879,0.04555409774184227,0.03551838546991348,-0.026492787525057793
2.316796064376831,0.010928213596343994,-0.00844748318195343,-0.007903099060058594,-0.055813416838645935,0.007613782770931721,-0.06722600013017654
2.3370050191879272,-0.0019402503967285156,-0.024339929223060608,-0.008050844073295593,-0.10213454812765121,0.006657175254076719,-0.07800780981779099
2.357240080833435,-0.013983368873596191,-0.013441577553749084,-0.018386416137218475,-0.047267746180295944,0.0241304412484169,-0.06409902125597
2.377060055732727,-0.019999802112579346,0.0015339255332946777,-0.0248989537358284,0.051714640110731125,0.04296831041574478,-0.04245241358876228
2.3970329761505127,-0.01971125602722168,-0.0026482194662094116,-0.03173649311065674,0.07611973583698273,0.05362175405025482,-0.025071192532777786
2.417038083076477,-0.014765262603759766,-0.01963949203491211,-0.03534132242202759,0.025407759472727776,0.04045162349939346,-0.015257643535733223
2.4371200799942017,-0.007997214794158936,-0.028317004442214966,-0.03822796791791916,-0.008073916658759117,0.02587348036468029,-0.005184337496757507
2.4572330713272095,-0.0014323592185974121,-0.016668424010276794,-0.04173588007688522,0.005779255647212267,0.010680146515369415,-0.003436204744502902
2.477277994155884,0.0028743743896484375,-0.0059176236391067505,-0.03878188133239746,-0.01961508020758629,0.025059618055820465,-0.032243818044662476
2.4972829818725586,0.006481766700744629,-0.004437938332557678,-0.04757720232009888,-0.09627405554056168,0.032632581889629364,-0.07689214497804642
2.5173120498657227,0.012183725833892822,-0.016941159963607788,-0.03393100947141647,-0.15718337893486023,-0.0016883728094398975,-0.11657124757766724
2.537350058555603,0.016120314598083496,-0.007375508546829224,-0.02279764413833618,-0.13923929631710052,-0.03710921108722687,-0.1383962333202362
2.5574840307235718,0.01572340726852417,-0.001267552375793457,-0.02067577838897705,-0.08800525963306427,-0.05577051639556885,-0.14287671446800232
2.5775129795074463,0.014442205429077148,-0.002696692943572998,-0.01431286334991455,-0.02701556123793125,-0.052807748317718506,-0.13516607880592346
2.5975769758224487,0.007605373859405518,-0.00856831669807434,-0.011934936046600342,0.01959594152867794,-0.041070133447647095,-0.12310697138309479
2.6176429986953735,0.0013875365257263184,-0.020625680685043335,-0.006606578826904297,0.032945893704891205,-0.026389723643660545,-0.11134516447782516
2.6376540660858154,-0.0036476850509643555,-0.032212287187576294,-0.011126145720481873,0.01838364079594612,-0.010485325939953327,-0.09351669251918793
2.6577889919281006,-0.00315248966217041,-0.04066881537437439,-0.014574408531188965,0.01091066375374794,-0.011690139770507812,-0.07168260961771011
2.677922010421753,-0.0060291290283203125,-0.04648831486701965,-0.013948626816272736,0.020182430744171143,-0.004403465427458286,-0.04194115474820137
2.69773006439209,-0.008381009101867676,-0.045677006244659424,-0.01824437826871872,0.04944914951920509,0.00679565966129303,-0.004906036891043186
2.717774987220764,-0.007136821746826172,-0.04217764735221863,-0.02037019282579422,0.07622060179710388,0.017402764409780502,0.031206361949443817
2.7378339767456055,-0.0062978267669677734,-0.044105350971221924,-0.022230088710784912,0.06944605708122253,0.02792251668870449,0.05449816957116127
2.7578870058059692,-0.001458883285522461,-0.04868030548095703,-0.028821110725402832,0.046171125024557114,0.023596210405230522,0.0771571695804596
2.7780569791793823,0.000849604606628418,-0.04093596339225769,-0.027722537517547607,0.03801673278212547,0.016389697790145874,0.08996594697237015
2.797942042350769,0.0007647871971130371,-0.038336485624313354,-0.030715636909008026,0.02952352724969387,0.011515047401189804,0.1038297638297081
2.8180850744247437,0.004210233688354492,-0.027998536825180054,-0.033050231635570526,0.03403294086456299,0.010338196530938148,0.11684855818748474
2.83801007270813,0.002527296543121338,-0.023658186197280884,-0.036813318729400635,0.03038109466433525,0.010682543739676476,0.12248141318559647
2.85813307762146,0.004089474678039551,-0.018025651574134827,-0.036256544291973114,0.020568499341607094,0.0013676045928150415,0.1185762882232666
2.8781720399856567,0.002122223377227783,-0.015568152070045471,-0.03597932308912277,0.007890639826655388,-0.0018572169356048107,0.11649459600448608
2.8982059955596924,0.0035135746002197266,-0.009695112705230713,-0.03526591509580612,-0.0014011594466865063,-0.009442699141800404,0.10917379707098007
2.918220043182373,0.0010473132133483887,-0.006069362163543701,-0.034219563007354736,0.0006715492345392704,-0.011880289763212204,0.10159094631671906
2.9383140802383423,-0.0017163753509521484,0.0012842565774917603,-0.032084397971630096,0.011267527937889099,-0.013464072719216347,0.09366940706968307
2.9583040475845337,0.0012428760528564453,0.005754828453063965,-0.029326319694519043,0.028922656551003456,-0.001573590561747551,0.08336537331342697
2.978430986404419,-0.002432703971862793,0.00976724922657013,-0.030881039798259735,0.03851305693387985,0.00010153790935873985,0.06611321121454239
2.9984049797058105,0.00034481287002563477,0.007739603519439697,-0.025706887245178223,0.040347322821617126,-0.01516423374414444,0.05339055880904198
3.0184789896011353,0.00312727689743042,0.010675176978111267,-0.026605188846588135,0.05079310014843941,-0.013211071491241455,0.038935787975788116
3.0385520458221436,-0.0017729997634887695,0.007365047931671143,-0.02801567316055298,0.04519267752766609,-0.013216132298111916,0.027991559356451035
3.058598041534424,-0.0012072324752807617,0.006758585572242737,-0.02543460577726364,0.04276207089424133,-0.008329497650265694,0.011052390560507774
3.078634023666382,-0.004778027534484863,0.004584327340126038,-0.02610611915588379,0.04176758602261543,-0.002822080161422491,-0.0021716360934078693
3.0986729860305786,-0.004847466945648193,0.004932284355163574,-0.021701455116271973,0.05021519213914871,-0.009563606232404709,-0.014349905773997307
3.118722081184387,-0.004392445087432861,0.0007275640964508057,-0.01762194186449051,0.055327605456113815,-0.007837611250579357,-0.021097756922245026
3.138796091079712,-0.0052089691162109375,-0.002989649772644043,-0.01656895875930786,0.055107567459344864,-0.0008247094228863716,-0.02300061658024788
3.158861994743347,-0.0064285993576049805,-0.008513689041137695,-0.0173225998878479,0.053117744624614716,0.006084862165153027,-0.02452308125793934
3.178920030593872,-0.004121124744415283,-0.013508498668670654,-0.016290247440338135,0.0562678799033165,0.00636183051392436,-0.024371014907956123
3.198960065841675,-0.0056732892990112305,-0.012347802519798279,-0.017253883183002472,0.05458150431513786,0.013475134037435055,-0.028492489829659462
3.2190020084381104,-0.004819631576538086,-0.020328208804130554,-0.019993722438812256,0.051657501608133316,0.016996631398797035,-0.028669919818639755
3.239042043685913,-0.0022832155227661133,-0.020170316100120544,-0.021201007068157196,0.04720700532197952,0.016471989452838898,-0.030097343027591705
3.2590500116348267,-0.0044307708740234375,-0.02529565989971161,-0.022487513720989227,0.02958761900663376,0.017821412533521652,-0.028126638382673264
3.2792110443115234,-0.0034641623497009277,-0.0299685001373291,-0.02554190158843994,0.008144822902977467,0.01326208095997572,-0.020120907574892044
3.299175977706909,-0.0009812116622924805,-0.030404090881347656,-0.027207128703594208,0.005359452683478594,0.01266073901206255,-0.010255894623696804
3.319169044494629,-0.002784550189971924,-0.02895025908946991,-0.026783756911754608,0.013455905951559544,0.016892235726118088,-0.0016353086102753878
3.3394070863723755,-0.00014406442642211914,-0.02528974413871765,-0.031790368258953094,0.013448331505060196,0.02154104970395565,0.0072271921671926975
3.3594030141830444,0.001748204231262207,-0.028831616044044495,-0.030791282653808594,0.0005524768494069576,0.006162626203149557,0.007584122009575367
3.3795340061187744,0.001666247844696045,-0.028557658195495605,-0.02958255261182785,-0.019918354228138924,0.003271232359111309,0.010182169266045094
3.399515986442566,-0.00039374828338623047,-0.026347756385803223,-0.02997482568025589,-0.032206326723098755,0.002172678243368864,0.01382883545011282
3.4193869829177856,-0.0013279914855957031,-0.021371841430664062,-0.029521159827709198,-0.0228585135191679,0.005137575324624777,0.022004373371601105
3.4395229816436768,-0.0017650723457336426,-0.015168353915214539,-0.026388950645923615,-0.012933504767715931,0.003482154570519924,0.027316180989146233
3.459560990333557,-0.001351773738861084,-0.014028027653694153,-0.022319860756397247,-0.01664399914443493,-0.00037996144965291023,0.029640821740031242
3.479709029197693,-0.003344297409057617,-0.01013597846031189,-0.021366357803344727,-0.02583438903093338,0.001384116243571043,0.024869535118341446
3.4996310472488403,-0.0017085671424865723,-0.008411303162574768,-0.017210595309734344,-0.02452014945447445,0.004897624719887972,0.02138831838965416
3.5197160243988037,-0.0034338831901550293,-0.004013761878013611,-0.0166352316737175,-0.008899525739252567,0.006786604877561331,0.019422372803092003
3.539695978164673,-0.004197657108306885,-0.000868380069732666,-0.016375713050365448,0.00206260709092021,0.013030385598540306,0.016388865187764168
3.55976402759552,-0.002661287784576416,-0.0035944730043411255,-0.016292519867420197,-0.003871862543746829,0.01257365383207798,0.012204772792756557
3.5806270837783813,0.0006722807884216309,-0.0044426023960113525,-0.013900816440582275,-0.0060340240597724915,0.01239575445652008,0.009480992332100868
3.599845051765442,0.004284262657165527,-0.003940671682357788,-0.01561504602432251,0.008531011641025543,0.016521256417036057,0.00897871982306242
3.622161030769348,0.005578875541687012,0.001821070909500122,-0.02053225040435791,0.012729218229651451,0.018637139350175858,0.0023551718331873417
3.640431046485901,0.003973186016082764,-0.00772605836391449,-0.02235538512468338,0.0021146568469703197,0.015685558319091797,-0.003922165371477604
3.6608420610427856,0.006012141704559326,-0.006904587149620056,-0.028589658439159393,0.0012676240876317024,0.007065704092383385,-0.006294875405728817
3.6806410551071167,0.00532907247543335,-0.008308261632919312,-0.029730558395385742,0.0067956955172121525,-0.008526837453246117,-0.0066711800172924995
3.700155019760132,0.0048220157623291016,-0.010256737470626831,-0.029467038810253143,0.01315662544220686,-0.017956292256712914,-0.004498406313359737
3.7202420234680176,0.0016421079635620117,-0.011016800999641418,-0.030736558139324188,0.007679065689444542,-0.020553406327962875,-0.004444177728146315
3.7403260469436646,-0.0007894039154052734,-0.01586000621318817,-0.026736319065093994,0.002035857643932104,-0.020018910989165306,-0.0028329987544566393
3.7602860927581787,-0.0026060938835144043,-0.01596270501613617,-0.023473739624023438,0.0018902122974395752,-0.02166341245174408,-0.0008819671347737312
3.780611038208008,-0.0015174150466918945,-0.015860915184020996,-0.01925564557313919,0.009691882878541946,-0.022308962419629097,0.007394205313175917
3.800387978553772,-0.0024674534797668457,-0.012551575899124146,-0.015206634998321533,0.013293690979480743,-0.019810916855931282,0.009754233062267303
3.820326089859009,-0.0017883777618408203,-0.014087989926338196,-0.011078424751758575,0.008753237314522266,-0.01299535483121872,0.009424333460628986
3.8405619859695435,-0.003457307815551758,-0.015034154057502747,-0.008980870246887207,0.006450934335589409,0.00013988744467496872,0.010573320090770721
3.8605390787124634,-0.00296860933303833,-0.01201358437538147,-0.008286535739898682,0.015837837010622025,0.001419536303728819,0.00786711648106575
3.88051700592041,-0.0025780797004699707,-0.011095747351646423,-0.009585380554199219,0.021126223728060722,0.004102138336747885,0.010701185092329979
3.900642991065979,-0.0027997493743896484,-0.011752858757972717,-0.013071365654468536,0.001719798892736435,0.00020646629855036736,0.005424964241683483
3.920567035675049,-0.002280592918395996,-0.01879008114337921,-0.01248401403427124,-0.009829561226069927,0.00724653247743845,0.008899024687707424
3.9407050609588623,-0.007406294345855713,-0.012295514345169067,-0.01756875216960907,0.009275069460272789,0.019048864021897316,0.015062844380736351
3.960710048675537,-0.004545331001281738,-0.006284594535827637,-0.019616834819316864,0.02918536216020584,0.0190680380910635,0.01878407970070839
3.9807690382003784,-0.0034286975860595703,-0.006316959857940674,-0.02148352563381195,0.02796279452741146,0.016025111079216003,0.01609671674668789
