timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7662719488143920,0.03258049488067630,0.06770674884319310,0.038773536682128900,0.9350231885910030,-0.09386413544416430,-0.8303452730178830
0.7863479852676390,0.04506176710128780,0.033326148986816400,0.0030782222747802700,0.835718035697937,-0.15335196256637600,-0.7974453568458560
0.8065090179443360,0.04000121355056760,0.03963395953178410,0.023925602436065700,0.7685503959655760,-0.19368073344230700,-0.7408372759819030
0.8264700174331670,0.04566437005996700,0.041509613394737200,0.03567671775817870,0.7948806881904600,-0.24285201728344000,-0.7042393088340760
0.8465579748153690,0.058782339096069300,0.06559836864471440,0.0029661059379577600,0.856620192527771,-0.28361356258392300,-0.6875091195106510
0.8666850328445440,0.05345207452774050,0.0429697185754776,-0.0028929710388183600,0.8599119782447820,-0.2946750223636630,-0.675915002822876
0.886726975440979,0.039653897285461400,0.033342450857162500,0.013729274272918700,0.9028376936912540,-0.2644433379173280,-0.6669979691505430
0.9067280292510990,0.018875181674957300,0.011472433805465700,0.032410264015197800,0.8064931035041810,-0.22861741483211500,-0.6504518389701840
0.926798939704895,0.02104729413986210,-0.024284154176712000,0.05753147602081300,0.822252094745636,-0.2030462771654130,-0.6040610074996950
0.9468590021133420,0.024031758308410600,0.012356579303741500,0.01643812656402590,0.8000979423522950,-0.18266989290714300,-0.5618416666984560
0.9667220115661620,0.0048007965087890600,0.028865844011306800,0.05140411853790280,0.7589077353477480,-0.09191949665546420,-0.5331221222877500
0.9868500232696530,0.0063928961753845200,0.013040125370025600,0.05370986461639400,0.7413503527641300,-0.05578333139419560,-0.5000226497650150
1.0068609714508100,0.05206221342086790,0.036648571491241500,0.03414648771286010,0.8510860204696660,-0.10928437113761900,-0.5504436492919920
1.0268959999084500,0.022472143173217800,0.13057002425193800,0.033938050270080600,0.9735973477363590,-0.1267871856689450,-0.5880525708198550
1.0470080375671400,0.003109753131866460,0.1037960946559910,0.0029420852661132800,1.0338313579559300,-0.20573261380195600,-0.6383782029151920
1.0669820308685300,-0.003438889980316160,0.06915324926376340,0.01907980442047120,0.9436454176902770,-0.23146966099739100,-0.6086007952690130
1.0870239734649700,0.004646182060241700,0.024843186140060400,0.04963940382003780,0.7734354138374330,-0.2603279650211330,-0.5425198078155520
1.1071380376815800,0.03311198949813840,0.01464417576789860,0.04990494251251220,0.6608219146728520,-0.2734876871109010,-0.48674046993255600
1.127139925956730,0.03090876340866090,0.008873164653778080,0.00461268424987793,0.5776961445808410,-0.2679682970047000,-0.40981605648994400
1.1472179889679000,0.0425797700881958,0.014845222234726000,-0.0052176713943481400,0.499584823846817,-0.24310261011123700,-0.40004515647888200
1.1671760082244900,0.0525965690612793,-0.007493942975997930,0.01858896017074590,0.5036045908927920,-0.2490001767873760,-0.3978547155857090
1.187261939048770,0.056018948554992700,0.02154618501663210,0.01942002773284910,0.5045557022094730,-0.24396628141403200,-0.400399774312973
1.20735502243042,0.03848087787628170,0.04190129041671750,0.016807258129119900,0.5169931054115300,-0.22366686165332800,-0.41588184237480200
1.2273279428482100,0.018138408660888700,0.02392476797103880,-0.03171724081039430,0.4752069413661960,-0.17353658378124200,-0.41635459661483800
1.2475429773330700,0.021414577960968000,0.02547299861907960,-0.02201026678085330,0.41750645637512200,-0.17004118859767900,-0.4432534873485570
1.267406940460210,0.007179319858551030,0.03333932161331180,-0.027479857206344600,0.41646382212638900,-0.15516610443592100,-0.4517713189125060
1.2874380350112900,-0.00554889440536499,0.03390824794769290,-0.04342189431190490,0.45022082328796400,-0.16331644356250800,-0.4249770939350130
1.3075850009918200,0.003575563430786130,0.015391409397125200,-0.043945908546447800,0.495261549949646,-0.18232901394367200,-0.40875691175460800
1.3275560140609700,0.007603049278259280,0.015439987182617200,-0.05333364009857180,0.5652390122413640,-0.15040276944637300,-0.33208024501800500
1.347767949104310,0.016862332820892300,0.023335576057434100,-0.05230581760406490,0.6179797053337100,-0.1415778547525410,-0.27650368213653600
1.3676170110702500,0.03416317701339720,0.027163207530975300,-0.04337644577026370,0.6223394274711610,-0.15063686668872800,-0.22241708636283900
1.3876019716262800,0.041912078857421900,0.003926515579223630,-0.05116203427314760,0.568367063999176,-0.17149527370929700,-0.17687417566776300
1.4077320098877000,0.01924920082092290,-0.013893485069274900,0.012873947620391800,0.4658302664756780,-0.20514963567256900,-0.15615077316761000
1.427718997001650,0.022734642028808600,-0.02249908447265630,0.034820735454559300,0.40930506587028500,-0.2158302515745160,-0.09133892506361010
1.4477479457855200,0.03364688158035280,0.013574004173278800,0.039843738079071000,0.3988412022590640,-0.21902364492416400,-0.0882793515920639
1.467829942703250,0.0281296968460083,0.02912580966949460,0.016353189945220900,0.38952988386154200,-0.18099157512188000,-0.058387938886880900
1.4878770112991300,0.024572432041168200,0.00523751974105835,-0.0024026036262512200,0.4388124644756320,-0.156715527176857,-0.0922892764210701
1.5079749822616600,0.03105539083480840,0.03381830453872680,-0.0007565021514892580,0.4627073407173160,-0.1381402462720870,-0.11525838077068300
1.52804696559906,0.036100029945373500,0.03764432668685910,0.017183363437652600,0.46603164076805100,-0.10337454825639700,-0.16999422013759600
1.5481089353561400,0.03023982048034670,0.018329381942749000,0.023472964763641400,0.4945641756057740,-0.10150181502103800,-0.19497285783290900
1.5682529211044300,0.01780414581298830,0.02303379774093630,0.01981198787689210,0.4667236804962160,-0.0744643434882164,-0.1817777156829830
1.5880049467086800,0.01532047986984250,0.015879034996032700,0.01128929853439330,0.3988734781742100,-0.035780057311058000,-0.15147843956947300
1.6080549955368000,0.038245439529418900,0.00032323598861694300,0.004938006401062010,0.37763622403144800,-0.05075101554393770,-0.14106407761573800
1.628113031387330,0.025485575199127200,0.0074765682220459000,0.016714751720428500,0.2499798685312270,0.0020205825567245500,-0.11295324563980100
1.6482739448547400,0.005262136459350590,-0.022437214851379400,0.029529988765716600,0.19181127846241000,0.021746350452303900,-0.09955272078514100
1.6683069467544600,0.029061496257782000,-0.02075517177581790,0.015379399061203000,0.21246974170208000,0.03724408149719240,-0.07291761040687560
1.6882399320602400,0.025026321411132800,-0.008647441864013670,0.01496356725692750,0.31136125326156600,0.0408816933631897,-0.039172299206256900
1.7082940340042100,0.037490665912628200,-0.0007231235504150390,0.035873621702194200,0.3271910548210140,0.04320317506790160,-0.01693819835782050
1.7283329963684100,0.026434600353241000,-0.02310502529144290,0.038268208503723100,0.31798356771469100,0.036299996078014400,-0.0021592527627944900
1.7484630346298200,0.025971591472625700,-0.020897865295410200,0.025407522916793800,0.2835688889026640,0.017094872891902900,-0.010765258222818400
1.7684249877929700,0.017631590366363500,-0.007014095783233640,0.015603125095367400,0.19953474402427700,-0.0029976116493344300,-0.028150837868452100
1.7884750366210900,0.006882131099700930,0.0047130584716796900,0.02779528498649600,0.22689954936504400,0.013162982650101200,-0.030047742649912800
1.8086129426956200,-0.003061652183532720,0.015140831470489500,0.009557723999023440,0.22537101805210100,-0.02101735770702360,-0.0502268485724926
1.828565001487730,-0.0034480690956115700,0.0014865994453430200,0.009695589542388920,0.27847665548324600,-0.03889063000679020,-0.07489507645368580
1.8486319780349700,-0.014353334903717000,0.012117743492126500,0.005062311887741090,0.3063752055168150,-0.05927686393260960,-0.08545054495334630
1.8687739372253400,-0.008192002773284910,0.013851761817932100,0.02500125765800480,0.23561249673366500,-0.06774970889091490,-0.10750371962785700
1.8886449337005600,-0.013909399509429900,-0.014391779899597200,0.04172763228416440,0.12170357257127800,-0.04232717305421830,-0.09407559782266620
1.9087660312652600,-0.018558979034423800,-0.026434719562530500,0.02822008728981020,0.042249634861946100,-0.02919752337038520,-0.0822051540017128
1.9288409948349,0.005443871021270750,-0.0068547725677490200,0.03646692633628850,0.062298208475112900,0.000532674603164196,-0.06979881227016450
1.9488869905471800,0.012344658374786400,0.012051105499267600,0.05330801010131840,0.041114240884780900,0.050727665424346900,-0.071039117872715
1.9690769910812400,0.025685667991638200,0.007166743278503420,0.05051872134208680,0.1040402352809910,0.08125734329223630,-0.05808253958821300
1.9890300035476700,0.047688186168670700,0.008922696113586430,0.010105609893798800,0.08029496669769290,0.09840837121009830,-0.04436885938048360
2.0090099573135400,0.04688543081283570,-0.005390584468841550,0.025064706802368200,0.03983115777373310,0.10670624673366500,-0.022558001801371600
2.029039978981020,0.03641998767852780,-0.02305835485458370,0.059062957763671900,-0.04280930757522580,0.13136152923107100,0.002984609454870220
2.0489859580993700,0.01835477352142330,-0.03739708662033080,0.08498024940490720,-0.16265729069709800,0.15493237972259500,0.01299709640443330
2.0689560174942000,0.027966082096099900,-0.03385186195373540,0.07598438858985900,-0.0858602523803711,0.19307683408260300,0.01901397667825220
2.088953971862790,0.029702365398407000,-0.01797616481781010,0.04832690954208370,0.036046747118234600,0.17158138751983600,0.03761908411979680
2.109413981437680,0.05307656526565550,-0.021633625030517600,0.029133856296539300,0.10733208060264600,0.10092585533857300,0.04495573043823240
2.1292970180511500,0.02669656276702880,-0.010447859764099100,0.05142703652381900,0.10498752444982500,0.11752746999263800,0.07955585420131680
2.1493380069732700,0.012210667133331300,0.015041053295135500,0.06272980570793150,0.024130817502737000,0.09441522508859630,0.07121379673480990
2.1694549322128300,0.02226722240448000,-0.028974294662475600,0.03903603553771970,-0.08553750067949300,0.05834297835826870,0.07202506810426710
2.189499020576480,0.008762001991271970,-0.020570337772369400,0.03435719013214110,-0.11703716218471500,0.021071238443255400,0.06551380455493930
2.2095999717712400,-0.010061502456665000,0.009719431400299070,0.0322020947933197,-0.07248307019472120,0.04194589704275130,0.08104358613491060
2.2294119596481300,-0.04524582624435430,0.02137857675552370,0.03757789731025700,-0.06418567150831220,0.06628958135843280,0.06456588208675390
2.2495769262313800,-0.04830580949783330,-0.00033968687057495100,0.020459681749343900,-0.07890291512012480,0.04432276636362080,0.060781195759773300
2.2695629596710200,-0.03633606433868410,-0.014555513858795200,-0.003054797649383550,-0.11592763662338300,0.037875786423683200,0.03179588541388510
2.2896159887313800,-0.04388922452926640,-0.011492311954498300,0.022881269454956100,-0.20390711724758100,0.051518626511097000,0.011418474838137600
2.309701919555660,-0.03292900323867800,-0.031209051609039300,0.036706119775772100,-0.23028838634491000,0.04909967631101610,-0.008496643975377080
2.329677939414980,0.003861725330352780,-0.037470340728759800,0.024044841527938800,-0.16174335777759600,0.02153862453997140,0.00015113945119082900
2.34968101978302,0.030243635177612300,-0.026871919631958000,-0.008600115776062010,-0.08705973625183110,0.016369961202144600,0.019279493018984800
2.369845986366270,0.038570940494537400,-0.01092839241027830,-0.005363285541534420,-0.06207381561398510,0.009840688668191430,0.05477660149335860
2.3898069858551000,0.06460249423980710,-0.012355923652648900,0.0007365047931671140,-0.03306097909808160,0.00964281614869833,0.06187255680561070
2.409837007522580,0.06439799070358280,-0.02456122636795040,0.016729414463043200,-0.10027511417865800,0.03290046751499180,0.07262343913316730
2.42992103099823,0.06765472888946530,-0.007935285568237310,0.02490234375,-0.16487032175064100,0.03364242613315580,0.07931642979383470
2.449985980987550,0.0809105634689331,0.0007982850074768070,0.01060640811920170,-0.242091104388237,0.013937962241470800,0.10312995314598100
2.470018982887270,0.07292026281356810,0.01847982406616210,0.03926825523376470,-0.34450826048851000,0.023361291736364400,0.15429140627384200
2.4901520013809200,0.05884432792663570,0.02187645435333250,0.06871423125267030,-0.3913393020629880,0.06691409647464750,0.18325024843215900
2.510103940963750,0.06148731708526610,0.04314267635345460,0.06452172994613650,-0.40561389923095700,0.08172659575939180,0.19884125888347600
2.5300899744033800,0.08445209264755250,0.02862626314163210,0.06232118606567380,-0.48092880845069900,0.05119878053665160,0.1912906914949420
2.5502089262008700,0.08410227298736570,0.039751529693603500,0.12227499485015900,-0.5743072628974920,0.04841285198926930,0.18715491890907300
2.5702409744262700,0.05810952186584470,0.0445936918258667,0.1467655897140500,-0.5721063017845150,0.09727706015110020,0.21760690212249800
2.590258002281190,0.05281895399093630,0.028652548789978000,0.07414591312408450,-0.6434175372123720,0.04609696567058560,0.272672176361084
2.6104190349578900,0.05511343479156490,0.021880507469177200,0.07659026980400090,-0.7077348232269290,0.07418452203273770,0.3023402690887450
2.630434989929200,0.030467092990875200,0.02567213773727420,0.09808388352394100,-0.8413114547729490,0.07446415722370150,0.2978849411010740
2.6504759788513200,0.027564406394958500,-0.021756887435913100,0.09270501136779790,-0.9938032031059270,0.14196278154850000,0.3326767683029180
2.6705739498138400,0.0056427717208862300,-0.036877453327179000,0.03850546479225160,-0.9101325273513790,0.1928430050611500,0.34906136989593500
2.690590023994450,0.03486758470535280,-0.02223271131515500,-0.00808560848236084,-0.7336568236351010,0.18752147257328000,0.38733047246933000
2.710616946220400,0.0375516414642334,-0.012857794761657700,0.00469285249710083,-0.640660285949707,0.2240304797887800,0.38373252749443100
2.7308709621429400,0.009073913097381590,-0.0233573317527771,0.024464845657348600,-0.6111136078834530,0.2973605990409850,0.40810471773147600
2.7506710290908800,0.02092689275741580,-0.04599052667617800,0.031369566917419400,-0.684879720211029,0.2661217153072360,0.43114206194877600
2.7708159685134900,0.02140212059021000,-0.05370950698852540,0.06570965051651000,-0.7377865314483640,0.3356699049472810,0.4673826992511750
2.7907439470291100,-0.0002365708351135250,-0.008226096630096440,0.0677441954612732,-0.6637428998947140,0.3878982365131380,0.4974815547466280
2.8110239505767800,0.05284476280212400,-0.01538705825805660,-0.01796138286590580,-0.6369375586509710,0.3111075758934020,0.5348139405250550
2.8311359882354700,0.06286686658859250,-0.004924416542053220,-0.041562676429748500,-0.6651009917259220,0.28069907426834100,0.5274331569671630
2.8510029315948500,0.008871853351593020,0.0681818425655365,0.004667997360229490,-0.6273036003112790,0.30037423968315100,0.4838954508304600
2.870963931083680,-0.011682212352752700,0.05168643593788150,-0.04218333959579470,-0.6801227331161500,0.2662237286567690,0.48375096917152400
2.8908579349517800,0.01731741428375240,0.02538284659385680,-0.03819376230239870,-0.6950284838676450,0.2202027291059490,0.45436298847198500
2.9110679626464800,0.03489696979522710,0.06638482213020330,-0.010237932205200200,-0.6681371927261350,0.17019015550613400,0.4114164113998410
2.9312199354171800,0.022297561168670700,-0.010326951742172200,-0.0068874359130859400,-0.6841002702713010,0.1842990517616270,0.46480241417884800
2.9511409997940100,0.01181250810623170,-0.05417773127555850,-0.0020993947982788100,-0.7835014462471010,0.20436996221542400,0.5558817386627200
2.9711649417877200,0.037069618701934800,-0.08595317602157590,0.05903935432434080,-0.9132620096206670,0.13682740926742600,0.6369350552558900
2.991168975830080,0.06323432922363280,-0.08723264932632450,0.10465031862258900,-0.9978755116462710,0.12939877808094000,0.7031627893447880
