timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7494279146194458,0.007354915142059326,-0.0002518296241760254,-0.007861524820327759,0.014899944886565208,0.10746457427740097,-0.04639463871717453
0.7694909572601318,0.009545683860778809,0.022713780403137207,-0.01923149824142456,0.0352923609316349,0.08115947246551514,-0.032328687608242035
0.7895549535751343,0.010190010070800781,-0.022240161895751953,-0.008023172616958618,0.03140006214380264,0.09437034279108047,-0.01770913042128086
0.8094009160995483,0.004448562860488892,-0.030736863613128662,-0.013563454151153564,-0.026534225791692734,0.08818914741277695,-0.016667669638991356
0.8296059370040894,0.008495181798934937,-0.03189820051193237,-0.012410461902618408,0.021542873233556747,0.06892011314630508,0.005747691728174686
0.8496549129486084,0.010923653841018677,0.0027319788932800293,-0.011432766914367676,0.20726947486400604,0.04564541578292847,0.012523306533694267
0.8697179555892944,0.005170851945877075,0.027451932430267334,-0.005186736583709717,0.21753276884555817,0.02533908188343048,0.018296707421541214
0.8898119926452637,-0.001705557107925415,-0.04451781511306763,0.004624605178833008,-0.2245323807001114,0.059124208986759186,-0.05707304924726486
0.9097939729690552,-0.007605016231536865,-0.10026282072067261,0.011011391878128052,-0.5256003737449646,0.008400311693549156,-0.0861034020781517
0.9299299716949463,0.007947474718093872,-0.04947012662887573,-0.00011920928955078125,-0.23820903897285461,-0.06548482924699783,-0.07864688336849213
0.950037956237793,0.008773088455200195,0.10021001100540161,-0.026164144277572632,0.3395054042339325,-0.08874248713254929,-0.029451709240674973
0.9702379703521729,-0.0032167136669158936,0.10748827457427979,-0.02916988730430603,0.43829354643821716,-0.04517423361539841,-0.009008483961224556
0.9902219772338867,-0.009878754615783691,-0.04296523332595825,0.02032986283302307,0.12695573270320892,-0.049377236515283585,-0.009620778262615204
1.0098899602890015,-0.004767775535583496,-0.09377574920654297,0.037371933460235596,-0.26341402530670166,-0.06583636999130249,-0.07258056849241257
1.030113935470581,0.005405426025390625,-0.0530015230178833,0.011936545372009277,-0.21082118153572083,-0.08680210262537003,-0.08248569071292877
1.0501199960708618,0.0029826462268829346,0.04435092210769653,-0.0032957792282104492,0.259979248046875,-0.08260549604892731,-0.07667424529790878
1.0707420110702515,-0.012002706527709961,0.14312469959259033,-0.017099499702453613,0.3941875398159027,-0.0680055171251297,-0.07780968397855759
1.090386986732483,-0.014440029859542847,0.0042719244956970215,0.01794496178627014,0.09421063214540482,-0.02142442762851715,-0.11350353062152863
1.1102499961853027,-0.022086620330810547,-0.09082567691802979,0.020801007747650146,-0.1433987021446228,0.0032239253632724285,-0.12116082012653351
1.130221962928772,-0.010722249746322632,-0.026080667972564697,0.01666659116744995,-0.02309892699122429,-0.008201834745705128,-0.13337621092796326
1.1505329608917236,0.004358261823654175,0.044779181480407715,-0.0014443397521972656,0.35201776027679443,-0.04621553048491478,-0.09005463123321533
1.1707789897918701,-0.00022795796394348145,0.058173179626464844,-0.0031731128692626953,0.42087310552597046,0.02057575061917305,-0.08910868316888809
1.1903949975967407,-0.008727967739105225,-0.013856828212738037,0.0061476826667785645,0.05261823534965515,0.02129773423075676,-0.08754193782806396
1.210495948791504,-0.002904832363128662,-0.11735814809799194,0.03171497583389282,-0.2568608820438385,0.026985179632902145,-0.07947612553834915
1.2305229902267456,0.007000088691711426,-0.0667986273765564,0.018585771322250366,-0.16302327811717987,0.005956328473985195,-0.0663057342171669
1.2507009506225586,0.020964503288269043,0.05189937353134155,-0.011663198471069336,0.07385747879743576,-0.02677338942885399,-0.04973217844963074
1.271454930305481,0.021324366331100464,0.03068763017654419,-0.017620891332626343,0.17321822047233582,-0.020386595278978348,-0.018676558509469032
1.2907339334487915,-0.0026254653930664062,-0.012652099132537842,0.0025167465209960938,0.04801839590072632,0.038346223533153534,-0.0017994733061641455
1.3106669187545776,-0.0023663341999053955,-0.04869377613067627,0.006113827228546143,-0.11997291445732117,0.004244714975357056,-0.020944839343428612
1.330933928489685,0.009837061166763306,-0.03164064884185791,0.0016117095947265625,-0.2611633837223053,-0.040777888149023056,-0.052935726940631866
1.3507249355316162,0.008405894041061401,-0.025783181190490723,-0.00880420207977295,-0.10908938199281693,-0.04031769558787346,-0.015288484282791615
1.3710739612579346,0.0007065236568450928,0.0377461314201355,-0.018863260746002197,0.16061942279338837,-0.06416869908571243,-0.0004239841364324093
1.3907660245895386,-0.0012516677379608154,0.07066351175308228,-0.015297293663024902,0.21014311909675598,-0.06410770863294601,-0.009180224500596523
1.4110249280929565,-0.01862800121307373,-0.03277873992919922,-0.0011574625968933105,0.0876077339053154,-0.017674431204795837,-0.01641150563955307
1.431306004524231,-0.026174932718276978,-0.04232996702194214,0.015309303998947144,0.027312789112329483,-0.005634014494717121,-0.01006176508963108
1.4510610103607178,-0.008124679327011108,-0.025507569313049316,0.01006382703781128,0.10464876890182495,0.005014901049435139,-0.005721244029700756
1.4713289737701416,-0.0018135905265808105,0.010910212993621826,0.005434811115264893,0.14089235663414001,0.044498659670352936,-0.015812693163752556
1.4909889698028564,0.0024276673793792725,0.0072280168533325195,-0.0071221888065338135,0.08367066830396652,0.03894117474555969,-0.061501387506723404
1.5111559629440308,0.006956040859222412,0.018946528434753418,-0.012436598539352417,0.01794985681772232,-0.04785071313381195,-0.08656333386898041
1.5311959981918335,0.0009289979934692383,-0.01106250286102295,-0.006617844104766846,-0.04504053294658661,-0.05662103369832039,-0.08773049712181091
1.5510770082473755,-0.006272614002227783,-0.031433820724487305,-0.010299742221832275,-0.09301953762769699,-0.07419576495885849,-0.06730983406305313
1.5713659524917603,0.001015305519104004,-0.056138694286346436,-0.015218615531921387,0.0049393074586987495,-0.11076123267412186,-0.021028228104114532
1.59128999710083,-0.0017565488815307617,-0.024661540985107422,-0.010791152715682983,0.14980526268482208,-0.09018991142511368,0.027503620833158493
1.6113979816436768,-0.001630246639251709,-0.01180875301361084,-0.012833476066589355,0.10384375602006912,-0.09348450601100922,0.043630823493003845
1.6316789388656616,0.00209885835647583,-0.05965644121170044,0.009573161602020264,-0.024068642407655716,-0.10031711310148239,0.03951011598110199
1.6515759229660034,-0.0002614259719848633,-0.040499985218048096,0.01528632640838623,-0.15844623744487762,-0.10255923122167587,0.03781241551041603
1.6716359853744507,0.009769797325134277,-0.047242820262908936,0.0033049285411834717,-0.12995098531246185,-0.12113877385854721,0.05920199304819107
1.6916979551315308,0.005090057849884033,0.004883706569671631,0.005959630012512207,0.07252799719572067,-0.09999646991491318,0.0732688456773758
1.711717963218689,-0.0053261518478393555,0.04615938663482666,-0.0014293193817138672,0.145005002617836,-0.07432066649198532,0.0808655396103859
1.7316240072250366,-0.0065901875495910645,0.007068276405334473,0.010857105255126953,-0.02176918089389801,-0.08105660229921341,0.030768023803830147
1.751682996749878,-0.01093524694442749,-0.032688915729522705,0.024190008640289307,-0.19006001949310303,-0.0965961441397667,0.01563987135887146
1.7717570066452026,-0.012382030487060547,-0.0391615629196167,0.007752269506454468,-0.09642160683870316,-0.1069108322262764,0.019673096016049385
1.7918599843978882,-0.015432596206665039,0.029935479164123535,0.002104848623275757,0.15718595683574677,-0.09974533319473267,0.06172141432762146
1.811830997467041,-0.01994401216506958,0.03305947780609131,-0.004126310348510742,0.2720338702201843,-0.057199206203222275,0.08294161409139633
1.8319740295410156,-0.027661025524139404,-0.015195190906524658,0.01506856083869934,0.06258828192949295,-0.01296463143080473,0.049391210079193115
1.851928949356079,-0.025507569313049316,-0.06900912523269653,0.028337717056274414,-0.09137266874313354,-0.006719519384205341,0.04837324842810631
1.8719309568405151,-0.018143892288208008,-0.02731400728225708,0.017341256141662598,-0.061685822904109955,-0.013253851793706417,0.015115727670490742
1.8920639753341675,-0.010044991970062256,0.05804276466369629,-0.003028661012649536,-0.020131779834628105,-0.045836564153432846,-0.024384478107094765
1.912222981452942,-0.01694011688232422,-0.007809937000274658,-0.004384249448776245,-0.050034020096063614,-0.0219687782227993,-0.010288732126355171
1.9322829246520996,-0.031679391860961914,-0.007977664470672607,0.003720104694366455,-0.1109381765127182,-0.015861351042985916,-0.02999971993267536
1.9523099660873413,-0.01916515827178955,-0.03074514865875244,0.005408167839050293,-0.13189396262168884,-0.031744979321956635,-0.03120872564613819
1.9721699953079224,-0.015594124794006348,-0.03399968147277832,-0.0019450485706329346,-0.16374026238918304,-0.0028219828382134438,-0.025188785046339035
1.9923169612884521,-0.015960514545440674,-0.022629380226135254,-0.00021526217460632324,-0.047830015420913696,-0.015794239938259125,-0.002829750766977668
2.012449026107788,-0.008982360363006592,0.02040255069732666,-0.0008086860179901123,0.0802546814084053,-0.018918659538030624,-0.008467430248856544
2.0324360132217407,-0.012892007827758789,0.0338173508644104,-0.0018681883811950684,0.08183088898658752,0.007327856495976448,-0.01048850268125534
2.052603006362915,-0.02022254467010498,-0.015252172946929932,0.0023960471153259277,-0.03383013233542442,0.037883635610342026,-0.029445281252264977
2.0725200176239014,-0.011372387409210205,-0.02090221643447876,0.009953469038009644,-0.07545682042837143,0.010486631654202938,-0.04638475179672241
2.092621922492981,0.0003337264060974121,0.004813790321350098,-0.0019376277923583984,-0.04056115448474884,-0.009418899193406105,-0.04764222726225853
2.112468957901001,-0.004364192485809326,0.004517734050750732,-0.006867051124572754,0.02159060351550579,-0.0005079624243080616,-0.034772004932165146
2.1325069665908813,-0.008112728595733643,-0.0044318437576293945,-0.00472867488861084,0.04919906333088875,0.009755061939358711,-0.010353213176131248
2.152464985847473,-0.0024778246879577637,-0.027684926986694336,0.0005421042442321777,-0.025456266477704048,0.01912406086921692,-0.006441829260438681
2.172629952430725,0.0035504698753356934,-0.04256916046142578,0.00313374400138855,-0.014765067026019096,-0.01002343650907278,-0.004897295497357845
2.192824959754944,0.004687249660491943,0.008672893047332764,0.004976928234100342,0.006947981659322977,-0.027791783213615417,-0.0075885527767241
2.212965965270996,-2.5928020477294922e-05,0.0051683783531188965,0.002648472785949707,-0.006013504695147276,-0.03370027244091034,-0.009569612331688404
2.232915997505188,-0.002939879894256592,-0.013442933559417725,0.009574949741363525,-0.021854430437088013,-0.05992015451192856,-0.00099969282746315
2.252848982810974,-0.004662752151489258,-0.015152454376220703,0.011168092489242554,-0.054475873708724976,-0.054062001407146454,0.004492444451898336
2.272907018661499,-0.0036235451698303223,-0.023986756801605225,0.003920704126358032,-0.08385586738586426,-0.10754919797182083,0.004301062785089016
2.292897939682007,0.003289520740509033,-0.022553563117980957,0.025486916303634644,-0.06655467301607132,-0.1959000825881958,0.002029186813160777
2.3130189180374146,0.012111485004425049,-0.007410764694213867,0.020121872425079346,-0.07041075080633163,-0.2796030044555664,-0.013221370987594128
2.333238959312439,0.016165435314178467,-0.008392810821533203,-0.017884790897369385,-0.11743785440921783,-0.2954338788986206,-0.01160699687898159
2.3532239198684692,0.002157926559448242,-0.012837469577789307,-0.042607128620147705,-0.270045667886734,-0.22088587284088135,-0.047577448189258575
2.3733149766921997,-0.010773003101348877,-0.029614925384521484,-0.01866781711578369,-0.16028228402137756,-0.2259426712989807,-0.004150345455855131
2.3933849334716797,-0.004565119743347168,0.030711233615875244,-0.018830865621566772,0.06634561717510223,-0.16479037702083588,-0.021601274609565735
2.4133509397506714,-0.011122465133666992,0.05446094274520874,-0.01709851622581482,0.2128835767507553,-0.06879913806915283,0.0078210961073637
2.4333289861679077,-0.02033931016921997,-0.00361025333404541,-0.0041030049324035645,0.3534313142299652,0.029452599585056305,0.05927010253071785
2.4534419775009155,-0.019996047019958496,0.019644320011138916,0.011914849281311035,0.3414803147315979,0.08016131818294525,0.033349525183439255
2.4732829332351685,-0.0109785795211792,0.0016567707061767578,0.033689677715301514,0.0949832946062088,0.07094278186559677,-0.010209836065769196
2.493403911590576,-0.009781420230865479,-0.06337404251098633,0.03191697597503662,-0.15408574044704437,0.0424640029668808,-0.02303861454129219
2.513569951057434,-0.007425487041473389,-0.048322975635528564,0.016642093658447266,-0.17502421140670776,-0.005807386711239815,-0.022301485762000084
2.5334789752960205,-0.007870137691497803,0.0075871944427490234,-0.0027931928634643555,0.08287438005208969,-0.032398518174886703,0.00640282966196537
2.553555965423584,-0.009734928607940674,0.0327792763710022,-0.016085535287857056,0.12417127937078476,0.008519355207681656,-0.0041537415236234665
2.573441982269287,-0.017884910106658936,-0.009164810180664062,0.002549290657043457,-0.003182979067787528,0.0353030301630497,0.0036383019760251045
2.5937079191207886,-0.011970281600952148,-0.05511754751205444,0.007145226001739502,-0.09697888791561127,0.02706960216164589,-0.02680891938507557
2.6137949228286743,-0.0036655068397521973,0.003962695598602295,-0.0006272792816162109,-0.07453566789627075,0.0013708977494388819,-0.034147296100854874
2.633754014968872,-0.004710733890533447,0.007000982761383057,-0.0058848559856414795,0.07440543919801712,-0.009939014911651611,-0.001966287149116397
2.653767943382263,-0.008004724979400635,0.009386539459228516,-0.002022266387939453,0.0517875961959362,0.0225672647356987,0.005388531368225813
2.6737220287323,-0.008676707744598389,-0.027607083320617676,-0.0005313754081726074,0.01277121901512146,0.03941388800740242,0.023284008726477623
2.693902015686035,-0.007087051868438721,-0.031676530838012695,0.0017078816890716553,-0.06469900906085968,0.05560430884361267,-0.012242427095770836
2.7139649391174316,-0.00502467155456543,-0.0011815428733825684,-0.0005824565887451172,-0.04809517785906792,0.034156009554862976,-0.0026436287444084883
2.7339489459991455,-0.005612313747406006,-0.0009672045707702637,-0.0024964213371276855,0.07079844921827316,0.011319935321807861,0.003148013958707452
2.753962993621826,-0.006297469139099121,0.023829996585845947,-0.0011664628982543945,0.08251669257879257,0.016594592481851578,0.016170039772987366
2.7739369869232178,-0.0059133172035217285,-0.02532041072845459,-0.010998845100402832,0.016319379210472107,0.04601985588669777,0.014152228832244873
2.794171929359436,-0.009672105312347412,-0.042187273502349854,0.00536036491394043,-0.07598498463630676,0.055204033851623535,0.01871102675795555
2.81415593624115,-0.0014269351959228516,-0.04059118032455444,-0.0006429851055145264,-0.034592121839523315,0.04559801146388054,0.04466566443443298
2.834265947341919,0.0018358230590820312,0.01034557819366455,-0.0021092891693115234,0.06304667145013809,0.005234878044575453,0.02737019769847393
2.8541749715805054,0.001786649227142334,0.03177189826965332,0.0016294121742248535,0.08170341700315475,-0.023617275059223175,0.004240908659994602
2.8741509914398193,-0.01040029525756836,0.008758068084716797,0.008317410945892334,-0.014692923985421658,-0.004433994181454182,-0.018716737627983093
2.894447922706604,-0.015501201152801514,-0.029384076595306396,0.015457212924957275,-0.05230362340807915,0.012473615817725658,0.011526452377438545
2.9143649339675903,-0.006569087505340576,-0.016164779663085938,0.008284330368041992,-0.016109222546219826,-0.00168667733669281,0.013082103803753853
2.9344359636306763,0.0009720921516418457,-0.0068337321281433105,0.0025485754013061523,0.02360306680202484,0.010935907252132893,0.03130391612648964
2.954501986503601,-0.0026375651359558105,-0.022775352001190186,-0.0010567307472229004,0.029014017432928085,0.012949257157742977,0.041183579713106155
2.9743670225143433,5.1140785217285156e-05,-0.0017514824867248535,0.00387650728225708,0.04170241206884384,-0.008493716828525066,0.03910837695002556
2.9946470260620117,-0.0011956095695495605,-0.000985860824584961,0.0002275705337524414,-0.02279399335384369,-0.016938868910074234,0.014809463173151016
