timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.30456697940826416,0.07146239280700684,-0.04360238462686539,-0.01548236608505249,-1.0806620121002197,0.11047954112291336,-0.11903568357229233
0.32455992698669434,0.08788913488388062,-0.07421262562274933,-0.018988311290740967,-0.45128577947616577,0.020862840116024017,-0.1637161821126938
0.3446159362792969,0.13698673248291016,0.06956163048744202,-0.08014607429504395,0.96860271692276,-0.16641144454479218,-0.14171595871448517
0.3646109104156494,0.1846950650215149,0.26469165086746216,-0.1403290331363678,1.164478063583374,-0.13294082880020142,-0.20993982255458832
0.3846629858016968,0.2467961311340332,0.09083878248929977,-0.10146492719650269,0.0858641266822815,-0.1443580687046051,-0.5004037022590637
0.4047999382019043,0.3170396685600281,-0.08161279559135437,-0.07445982098579407,-0.6524746417999268,-0.18244419991970062,-0.6060931086540222
0.4247349500656128,0.3599923253059387,-0.010728999972343445,-0.08582299947738647,-1.3454071283340454,-0.13339143991470337,-0.5926827192306519
0.4449819326400757,0.2851080894470215,-0.04008358716964722,-0.10030880570411682,-3.5048763751983643,0.1286228597164154,-0.6814700365066528
0.4650700092315674,0.1657571792602539,-0.3234706521034241,-0.07581967115402222,-5.020326137542725,0.2522968649864197,-0.6833629012107849
0.485044002532959,0.20208364725112915,-0.2851778268814087,-0.029147446155548096,-3.6418020725250244,-0.32782697677612305,-0.6065627336502075
0.5050719976425171,0.19523733854293823,0.24905440211296082,0.0454162061214447,-2.2543482780456543,-0.5929334759712219,-0.5326197147369385
0.5255039930343628,-0.08762127161026001,0.18679848313331604,-0.00823146104812622,-2.579896926879883,-0.4585042893886566,-0.7678606510162354
0.5450350046157837,-0.17899882793426514,-0.25501400232315063,0.011097043752670288,-3.401017904281616,-0.16151335835456848,-0.9087143540382385
0.5651109218597412,-0.20861965417861938,-0.2748640179634094,0.04493522644042969,-3.498385190963745,-0.06731335818767548,-0.7824556827545166
0.5851989984512329,-0.11020588874816895,-0.08392518758773804,0.06702584028244019,-3.051729679107666,-0.18394649028778076,-0.5821939706802368
0.6054220199584961,-0.10609036684036255,-0.03278729319572449,0.08771130442619324,-2.940516471862793,-0.20186130702495575,-0.49035799503326416
0.6252139806747437,-0.15593016147613525,-0.1091526448726654,0.03679068386554718,-2.2861342430114746,-0.03611389547586441,-0.5057693123817444
0.6455049514770508,-0.20306247472763062,-0.06414297223091125,0.0008214116096496582,-1.3807942867279053,0.07845503091812134,-0.41174373030662537
0.6653540134429932,-0.16949373483657837,0.04062008857727051,-0.015299558639526367,-0.712263286113739,0.0923151820898056,-0.31009557843208313
0.6853229999542236,-0.1759389042854309,-0.04316115379333496,-0.017785966396331787,-0.37330570816993713,0.1246960237622261,-0.26186278462409973
0.705488920211792,-0.22712332010269165,-0.1331079602241516,-0.003474012017250061,-0.18218429386615753,0.16375848650932312,-0.1997818946838379
0.7256209850311279,-0.26499122381210327,-0.13279306888580322,-0.007044985890388489,0.02046574279665947,0.14390887320041656,-0.1749284863471985
0.7457059621810913,-0.3198460340499878,-0.13335788249969482,-0.015263870358467102,0.16103599965572357,0.14804716408252716,-0.1923893243074417
0.7657889127731323,-0.3770356774330139,-0.1805095672607422,0.011421382427215576,0.0657433569431305,0.08710923790931702,-0.25089403986930847
0.7857679128646851,-0.4268770217895508,-0.23097097873687744,0.04085446894168854,0.1418914794921875,0.1389266401529312,-0.17976850271224976
0.8058899641036987,-0.432905375957489,-0.25207847356796265,0.04371422529220581,0.463022381067276,0.13078269362449646,0.057531729340553284
0.8260890245437622,-0.37773841619491577,-0.21977835893630981,0.0878685861825943,0.8234255909919739,0.040458645671606064,0.31716999411582947
0.8459010124206543,-0.3866307735443115,-0.20480561256408691,0.10604710876941681,1.097714900970459,0.1347244381904602,0.5488638877868652
0.8658789396286011,-0.44422727823257446,-0.19492977857589722,0.09905093908309937,1.147239089012146,0.34866413474082947,0.694952130317688
0.8861819505691528,-0.38454878330230713,-0.14014825224876404,0.12932246923446655,1.2138751745224,0.6820932626724243,0.8733499646186829
0.9060019254684448,-0.13195329904556274,-0.0872708261013031,0.05978088080883026,1.167794942855835,0.8962467908859253,1.0459885597229004
0.926129937171936,0.05285167694091797,0.03210768103599548,0.03007669746875763,1.046902060508728,1.1656631231307983,1.1757616996765137
0.9460679292678833,0.1384928822517395,-0.038090527057647705,0.0026055574417114258,0.4788728654384613,1.2224459648132324,1.1813173294067383
0.9662280082702637,0.31267857551574707,-0.08796584606170654,0.042735159397125244,-0.5579769611358643,0.9480777978897095,1.223095417022705
0.9860739707946777,0.44293212890625,-0.08423185348510742,0.1955167055130005,-1.631780982017517,0.5381850600242615,1.3105157613754272
1.0062289237976074,0.5758064389228821,-0.06991803646087646,0.22105932235717773,-2.235962152481079,0.40889233350753784,1.3564199209213257
1.0263630151748657,0.5351120829582214,0.027378559112548828,0.09658300876617432,-2.011932611465454,0.6293914318084717,1.443291187286377
1.046383023262024,0.4076388478279114,0.21944892406463623,-0.07293111085891724,-1.2735565900802612,1.0826181173324585,1.5508167743682861
1.0662670135498047,0.310128390789032,0.37384170293807983,-0.15565001964569092,-0.32619255781173706,1.1814631223678589,1.3275760412216187
1.0863879919052124,0.23929959535598755,0.32186853885650635,-0.14969658851623535,0.8072266578674316,1.0230588912963867,0.8589105606079102
1.1064640283584595,0.2695339322090149,0.32421886920928955,-0.18432068824768066,1.6346224546432495,0.7962629199028015,0.5896316766738892
1.1264129877090454,0.3085371255874634,0.33936524391174316,-0.18782222270965576,1.9290424585342407,0.47056153416633606,0.3174898624420166
1.1466399431228638,0.27897125482559204,0.17229387164115906,-0.1035468578338623,1.777984857559204,0.030486971139907837,-2.305954694747925e-06
1.1666219234466553,0.25362300872802734,0.009420573711395264,-0.019650816917419434,1.2443294525146484,-0.24725835025310516,-0.2267116755247116
1.1867189407348633,0.21921998262405396,-0.01303069293498993,0.0003841519355773926,0.6643635034561157,-0.35020712018013,-0.3298327624797821
1.206712007522583,0.2522066831588745,-0.04499432444572449,0.0019276151433587074,0.18717056512832642,-0.28706276416778564,-0.38558709621429443
1.2266470193862915,0.28563398122787476,-0.03653313219547272,-0.014559149742126465,-0.22378216683864594,-0.36034443974494934,-0.35504618287086487
1.2465829849243164,0.25499027967453003,-0.024908289313316345,0.028733551502227783,-0.4342406988143921,-0.37663206458091736,-0.2613084018230438
1.2668880224227905,0.25485485792160034,0.006221115589141846,0.05155956745147705,-0.271009624004364,-0.4889886975288391,-0.21872369945049286
1.286855936050415,0.164625346660614,0.09670054912567139,-0.02704619988799095,0.17615452408790588,-0.2454599142074585,-0.18482327461242676
1.3070799112319946,0.019898533821105957,0.1069292426109314,-0.12634694576263428,0.6883506178855896,-0.10450573265552521,-0.23139891028404236
1.3268439769744873,0.040266215801239014,0.09293878078460693,-0.1115218997001648,0.9875752329826355,-0.16653181612491608,-0.338141530752182
1.3470299243927002,0.026298463344573975,0.021727144718170166,-0.05632495507597923,0.8815385103225708,-0.3730035126209259,-0.5813378095626831
1.3670059442520142,-0.08781427145004272,-0.08683362603187561,-0.0667942687869072,0.25616636872291565,-0.47850409150123596,-0.826312780380249
1.386991024017334,-0.20368462800979614,-0.2148451805114746,0.01809144765138626,-0.4557573199272156,-0.766858696937561,-0.9950053095817566
1.4070929288864136,-0.12688571214675903,-0.31298455595970154,0.0813608318567276,-1.0419477224349976,-1.0561119318008423,-0.9957258701324463
1.4271749258041382,-0.11838138103485107,-0.23068955540657043,0.10420478135347366,-1.2021598815917969,-1.1723136901855469,-0.7955647110939026
1.447098970413208,-0.16468626260757446,-0.1624675691127777,0.11908137798309326,-1.1015024185180664,-1.2430038452148438,-0.5672376751899719
1.4672340154647827,-0.19891774654388428,-0.13161605596542358,0.13082225620746613,-0.9232379794120789,-1.1307082176208496,-0.32221391797065735
1.487210988998413,-0.2576408386230469,-0.07025715708732605,0.14216142892837524,-0.7690688967704773,-0.9441660642623901,-0.13509631156921387
1.5072299242019653,-0.27067577838897705,-0.0528889000415802,0.15101487934589386,-0.491974413394928,-0.638208270072937,-0.0781242772936821
1.5275269746780396,-0.2748628258705139,-0.04323884844779968,0.1009005457162857,-0.16319440305233002,-0.21394619345664978,-0.040143001824617386
1.5475069284439087,-0.28593140840530396,-0.00024008750915527344,0.05915713310241699,0.22570408880710602,0.13207192718982697,0.01550651341676712
1.56755793094635,-0.2713295817375183,0.045582979917526245,0.07165306806564331,0.5687453150749207,0.3046378195285797,0.0393567830324173
1.5876939296722412,-0.2655266523361206,0.0551551878452301,0.06822271645069122,0.8500951528549194,0.46308231353759766,0.05591095983982086
1.6076020002365112,-0.20111632347106934,0.009565979242324829,0.04887610673904419,1.036732792854309,0.48120352625846863,0.07933059334754944
1.6276909112930298,-0.1914563775062561,0.0037565231323242188,0.018858492374420166,1.072961449623108,0.47555336356163025,0.11537045985460281
1.6478040218353271,-0.23555374145507812,-0.006771773099899292,0.00611424446105957,0.9086790084838867,0.36232295632362366,0.03948844596743584
1.667846918106079,-0.3194250464439392,-0.03449958562850952,0.002490416169166565,0.36271932721138,0.19063057005405426,-0.1388421505689621
1.6878349781036377,-0.4082486033439636,-0.09631621837615967,0.04582482576370239,-0.37647759914398193,0.29746273159980774,-0.3313242197036743
1.7079370021820068,-0.3294883370399475,-0.21074512600898743,0.15912030637264252,-0.6134277582168579,0.04055771231651306,-0.2873763144016266
1.7278789281845093,0.03865218162536621,-0.128358393907547,0.12324678897857666,-0.3352247476577759,-0.17265895009040833,-0.06495513767004013
1.7479199171066284,-0.07688438892364502,0.0848594605922699,-0.0037232786417007446,0.26583051681518555,0.4051164984703064,0.45295384526252747
1.7680739164352417,-0.13433057069778442,0.1296638548374176,-0.05310910940170288,0.41336238384246826,0.5566367506980896,0.8421784043312073
1.7881239652633667,0.11058217287063599,0.019171178340911865,0.10654576122760773,0.13643574714660645,0.4379969537258148,0.9386013150215149
1.808135986328125,0.2723603844642639,-0.024061203002929688,0.18841731548309326,-0.19372838735580444,0.5755918025970459,1.0539191961288452
1.8281999826431274,0.32167917490005493,0.03140878677368164,0.09683406352996826,-0.05012429878115654,0.9140383005142212,1.1568553447723389
1.8482669591903687,0.32001030445098877,0.16470128297805786,-0.07802730798721313,0.4022294580936432,1.2727546691894531,1.2537208795547485
1.8682829141616821,0.23533427715301514,0.25066328048706055,-0.11232799291610718,0.854489803314209,1.3574192523956299,1.1630457639694214
1.8884949684143066,0.18061566352844238,0.2383478730916977,-0.06725400686264038,0.9807146787643433,1.2792187929153442,0.8009693026542664
1.9084049463272095,0.10170328617095947,0.16876211762428284,-0.023905755952000618,0.9383947253227234,1.1624425649642944,0.28415125608444214
1.928231954574585,0.0724419355392456,0.11880743503570557,-0.046535611152648926,0.9188911318778992,1.020359754562378,-0.1984086036682129
1.9482229948043823,0.13854306936264038,0.048641398549079895,-0.06457805633544922,0.9786255359649658,0.7544577121734619,-0.565934956073761
1.9682469367980957,0.2846170663833618,-0.067437082529068,-0.02958524040877819,1.038756012916565,0.3748565912246704,-0.660896360874176
1.9883159399032593,0.4595056176185608,-0.11936500668525696,-0.008078455924987793,0.8821830749511719,-0.03344380855560303,-0.5652421712875366
2.0086339712142944,0.4724385738372803,-0.13766956329345703,0.02724909782409668,0.42014941573143005,-0.30258873105049133,-0.32778915762901306
2.028662919998169,0.45128142833709717,-0.12705063819885254,0.08975452184677124,-0.03677520528435707,-0.5868535041809082,-0.10477498918771744
2.048661947250366,0.4568595886230469,-0.08707284927368164,0.07845300436019897,-0.13771018385887146,-0.6474025845527649,-0.05099145323038101
2.0687849521636963,0.24433261156082153,-0.04461097717285156,0.005853952839970589,-0.022739222273230553,-0.4047798216342926,-0.11973640322685242
2.089095950126648,0.16204476356506348,-0.051046937704086304,-0.06047135591506958,0.2061188519001007,-0.23109349608421326,-0.26963117718696594
2.108808994293213,0.11294281482696533,-0.046134620904922485,-0.06826424598693848,0.27474698424339294,-0.08783914148807526,-0.31532591581344604
2.128790020942688,0.1299269199371338,-0.05181720852851868,0.00310618057847023,0.381177693605423,-0.23139069974422455,-0.3757772147655487
2.148818016052246,0.10105782747268677,-0.08595827221870422,-0.03339952230453491,0.3658362627029419,-0.18903818726539612,-0.3367050588130951
2.168887972831726,-0.03733605146408081,-0.05633959174156189,-0.044871676713228226,0.19993558526039124,-0.2548561096191406,-0.27042102813720703
2.189060926437378,-0.04016256332397461,-0.0912950336933136,0.03175610303878784,-0.09218475222587585,-0.49982750415802,-0.3303409814834595
2.209043025970459,-0.06468135118484497,-0.13948595523834229,0.010182075202465057,-0.30977898836135864,-0.43381252884864807,-0.37975242733955383
2.2289739847183228,-0.19289827346801758,-0.12558531761169434,-0.06192778795957565,-0.39653345942497253,-0.3510446846485138,-0.29249653220176697
2.2492460012435913,-0.1847703456878662,-0.0809575617313385,-0.02648216485977173,-0.4322775900363922,-0.5038357973098755,-0.2056562751531601
2.269302010536194,-0.16465437412261963,-0.02569347620010376,-0.0035909414291381836,-0.4759197235107422,-0.5242931842803955,-0.18132402002811432
2.2892669439315796,-0.17124098539352417,-0.01927587389945984,0.006764888763427734,-0.6161902546882629,-0.6920315623283386,-0.23823004961013794
2.309262990951538,-0.15579348802566528,-0.025504708290100098,0.06472904235124588,-0.7761644721031189,-0.8829978108406067,-0.3698232173919678
2.329257011413574,-0.21902501583099365,-0.07775703072547913,0.08561653643846512,-0.8865149021148682,-0.8497170805931091,-0.5263047218322754
2.349303960800171,-0.2801828384399414,-0.08054864406585693,0.06012154370546341,-0.8813154697418213,-0.7595677375793457,-0.64459627866745
2.3693959712982178,-0.33501994609832764,-0.07220450043678284,0.04049849510192871,-0.6892317533493042,-0.5272729992866516,-0.6511268019676208
2.3893359899520874,-0.3608579635620117,-0.08674073219299316,0.03331662714481354,-0.27938926219940186,-0.3601553440093994,-0.5171751976013184
2.4096109867095947,-0.341291606426239,-0.03477585315704346,0.005068376660346985,0.3429344892501831,-0.19132956862449646,-0.2517077326774597
2.429539918899536,-0.36153727769851685,0.01468890905380249,-0.029739007353782654,0.9666479229927063,0.03321431577205658,0.012481961399316788
2.4495710134506226,-0.38965362310409546,0.0027591586112976074,-0.05836951732635498,1.2942628860473633,0.2169727087020874,0.15610752999782562
2.469736933708191,-0.38565391302108765,-0.03409987688064575,-0.06611315906047821,1.1151458024978638,0.31316179037094116,0.13662515580654144
2.48976993560791,-0.35108232498168945,-0.06265726685523987,-0.017116963863372803,0.4955667555332184,0.29388290643692017,0.0780690610408783
2.5098259449005127,-0.2315918207168579,-0.14795354008674622,0.07720120251178741,-0.15566711127758026,-0.0031932275742292404,0.05575203523039818
2.529889941215515,-0.08124274015426636,-0.13247501850128174,0.09658537805080414,-0.6302558183670044,-0.18649140000343323,0.1561826467514038
2.550132989883423,-0.029042363166809082,-0.026445448398590088,0.0751931220293045,-1.0069715976715088,-0.14306244254112244,0.44076859951019287
2.5700039863586426,0.13116294145584106,-0.10471376776695251,0.18167592585086823,-1.3682880401611328,-0.41786524653434753,0.6384770274162292
2.5902299880981445,0.3188862204551697,-0.0784747302532196,0.20162564516067505,-1.7481123208999634,-0.33203211426734924,0.9446868300437927
2.610106945037842,0.22893744707107544,0.06936770677566528,0.16185534000396729,-1.8741085529327393,-0.12250018864870071,1.2310043573379517
2.6301130056381226,0.18561571836471558,0.1087656021118164,0.11193215847015381,-1.708003044128418,0.15362195670604706,1.2773634195327759
2.6500920057296753,0.1322973370552063,0.1577584445476532,0.04312396049499512,-1.2999855279922485,0.5736408233642578,1.1780089139938354
2.670048952102661,0.09725111722946167,0.21506968140602112,-0.04060494899749756,-0.44177114963531494,1.0047518014907837,0.9116462469100952
2.6900609731674194,0.09568238258361816,0.23153972625732422,-0.1263291835784912,0.5503957867622375,1.3644359111785889,0.6542307138442993
2.7102500200271606,0.10864776372909546,0.23658382892608643,-0.15055489540100098,1.4218931198120117,1.4254624843597412,0.458883136510849
2.7302119731903076,0.1496250033378601,0.19899064302444458,-0.10958915948867798,1.9511252641677856,1.2697643041610718,0.3088560104370117
2.7502559423446655,0.17432457208633423,0.12034779787063599,-0.06461215019226074,1.8092917203903198,1.043010950088501,0.19397743046283722
2.7707329988479614,0.25039708614349365,0.005922988057136536,0.0026506781578063965,1.3040413856506348,0.7515700459480286,0.14673323929309845
2.79026997089386,0.4462960362434387,-0.07456539571285248,0.03502523899078369,0.6330342888832092,0.41678833961486816,0.1358170062303543
2.8105119466781616,0.5484322905540466,-0.05337570607662201,0.014474271796643734,0.2243913859128952,0.2105954885482788,0.16957640647888184
2.8305219411849976,0.465894877910614,0.03448246419429779,-0.03476607799530029,0.24501241743564606,0.029260586947202682,0.13158534467220306
2.850430965423584,0.3369975686073303,0.08018822968006134,-0.03428494930267334,0.09273532032966614,-0.12774686515331268,-0.11121943593025208
2.8705289363861084,0.22873026132583618,0.016137421131134033,-0.019132137298583984,-0.09221946448087692,-0.23062238097190857,-0.5148640275001526
2.8906220197677612,0.2022792100906372,-0.044121772050857544,-0.026191234588623047,-0.27393224835395813,-0.3046518862247467,-0.9154694676399231
2.9107199907302856,0.15285491943359375,-0.044617265462875366,-0.03710120916366577,-0.32276201248168945,-0.41228166222572327,-1.2028714418411255
2.930640935897827,0.07277017831802368,-0.07060179114341736,-0.04052245616912842,-0.3167453110218048,-0.48370206356048584,-1.3185278177261353
2.95074999332428,0.009702920913696289,-0.053785890340805054,-0.01521092839539051,-0.21947550773620605,-0.548768937587738,-1.298443078994751
2.970776915550232,0.04375213384628296,-0.02660617232322693,0.0009064693003892899,-0.08260536193847656,-0.7516784071922302,-1.1535251140594482
2.990631937980652,0.04570239782333374,-0.030936866998672485,0.03661632910370827,0.1479504108428955,-1.1369192600250244,-0.937146008014679
