timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.2879519462585449,-0.034883975982666016,-0.0876009464263916,-0.015592813491821289,0.044457659125328064,0.05583813413977623,-0.017363253980875015
0.30803894996643066,-0.03650522232055664,-0.10139569640159607,-0.02662283182144165,0.05776103585958481,0.03235491365194321,-0.016422592103481293
0.3281569480895996,-0.02743053436279297,-0.1157149076461792,-0.021971285343170166,0.04899337515234947,-0.00920984148979187,-0.013361621648073196
0.34815800189971924,-0.04213899374008179,-0.11000367999076843,-0.022262752056121826,0.060155242681503296,-0.017471231520175934,-0.0009139059111475945
0.3680720329284668,-0.04186201095581055,-0.09955254197120667,-0.03170734643936157,0.0736999660730362,-0.03495355322957039,-0.00585696566849947
0.3882240056991577,-0.04420793056488037,-0.1144743263721466,-0.029978811740875244,0.06009541451931,-0.05769801512360573,-0.00335399410687387
0.4082399606704712,-0.0408058762550354,-0.11657312512397766,-0.015419721603393555,0.05063045024871826,-0.09292098134756088,-0.003050293540582061
0.42833900451660156,-0.061694562435150146,-0.11827719211578369,-0.023559093475341797,0.0723075121641159,-0.057143013924360275,0.009966704994440079
0.44834399223327637,-0.07184463739395142,-0.11197051405906677,-0.02945268154144287,0.09800435602664948,-0.05829935520887375,0.011434906162321568
0.46836400032043457,-0.07033586502075195,-0.13329869508743286,-0.019681692123413086,0.05621347203850746,-0.07235445827245712,0.018248237669467926
0.4884610176086426,-0.0676729679107666,-0.13388016819953918,-0.004013001918792725,0.024360734969377518,-0.07667303830385208,0.018070071935653687
0.5087080001831055,-0.07712757587432861,-0.13293588161468506,0.007410228252410889,0.032286688685417175,-0.015204616822302341,0.035912252962589264
0.528499960899353,-0.08463084697723389,-0.11615997552871704,-0.0013837814331054688,0.06341119855642319,0.018800221383571625,0.044788237661123276
0.5485340356826782,-0.08490854501724243,-0.1353435516357422,-0.007647514343261719,0.01704491302371025,0.021615449339151382,0.03373515233397484
0.5685750246047974,-0.07426387071609497,-0.14996322989463806,-0.007062196731567383,-0.021471645683050156,0.0006326695438474417,0.03150488808751106
0.5888179540634155,-0.07411336898803711,-0.13180387020111084,-0.0019423365592956543,-0.013606058433651924,0.0295463427901268,0.03638792783021927
0.6087239980697632,-0.06852656602859497,-0.13421964645385742,0.0026692748069763184,-0.01284155435860157,0.05805281922221184,0.057813189923763275
0.6287510395050049,-0.057165682315826416,-0.11978292465209961,0.005982637405395508,-0.005070331506431103,0.060676299035549164,0.07544738054275513
0.6488219499588013,-0.04980093240737915,-0.1100141704082489,-0.003097712993621826,-0.027013476938009262,0.05726425722241402,0.07920243591070175
0.6688410043716431,-0.04390227794647217,-0.1129210889339447,0.0006275773048400879,-0.035952791571617126,0.04586539417505264,0.08255667984485626
0.68892502784729,-0.0434643030166626,-0.09499955177307129,-0.01877272129058838,0.01931123435497284,0.048646800220012665,0.08101218193769455
0.7089669704437256,-0.040296852588653564,-0.08999377489089966,-0.028429090976715088,0.011929336935281754,0.02971438691020012,0.05586698651313782
0.7290799617767334,-0.03397291898727417,-0.10659396648406982,-0.018708407878875732,-0.040187008678913116,-0.02064385637640953,0.012619280256330967
0.7492170333862305,-0.04453319311141968,-0.09833180904388428,-0.02453482151031494,-0.023564327508211136,-0.006537625566124916,-0.023523710668087006
0.7691880464553833,-0.05073845386505127,-0.09627839922904968,-0.018409430980682373,-0.006852666847407818,0.011034710332751274,-0.041494254022836685
0.7890980243682861,-0.045788466930389404,-0.11070004105567932,-0.016791462898254395,0.017783645540475845,-0.018141016364097595,-0.03704840689897537
0.8091540336608887,-0.05250847339630127,-0.11513832211494446,-0.025621414184570312,0.01615171879529953,-0.03038889542222023,-0.026254216209053993
0.8292319774627686,-0.05228531360626221,-0.12158235907554626,-0.025863230228424072,0.0072360774502158165,-0.06689950078725815,-0.025807371363043785
0.8492259979248047,-0.061604321002960205,-0.11857491731643677,-0.012988686561584473,-0.012972462922334671,-0.0716891959309578,-0.019114015623927116
0.869346022605896,-0.06422650814056396,-0.11104366183280945,-0.013885855674743652,0.001163478009402752,-0.05683009326457977,-0.011638155207037926
0.889538049697876,-0.07829940319061279,-0.1031184196472168,-0.0028130412101745605,0.022493209689855576,-0.015857622027397156,-0.0031956355087459087
0.9093489646911621,-0.07357925176620483,-0.10061073303222656,-0.006348788738250732,0.028973862528800964,-0.00340175349265337,-0.0038559995591640472
0.9294129610061646,-0.07593327760696411,-0.10860922932624817,-0.002606987953186035,-0.02123388461768627,-0.008618352934718132,-0.024961251765489578
0.9495199918746948,-0.08442556858062744,-0.11932826042175293,0.002832353115081787,-0.04959805682301521,0.016266491264104843,-0.02939155325293541
0.9695780277252197,-0.08676642179489136,-0.0934009850025177,0.002863287925720215,-0.002499878406524658,0.05793723836541176,-0.01854599639773369
0.9895999431610107,-0.08616602420806885,-0.1098717451095581,-0.003481268882751465,0.004427211359143257,0.08571454137563705,0.005794829688966274
1.0096739530563354,-0.07412296533584595,-0.12261813879013062,-0.01014941930770874,0.0033368831500411034,0.07252470403909683,0.03225633129477501
1.0295690298080444,-0.06367933750152588,-0.12432560324668884,-0.013796806335449219,-0.016314849257469177,0.06679917126893997,0.054244186729192734
1.0496189594268799,-0.05611073970794678,-0.12010592222213745,-0.013310790061950684,-0.022918421775102615,0.06059187650680542,0.06714373826980591
1.0696760416030884,-0.05163705348968506,-0.10274508595466614,-0.009130537509918213,-0.008085503242909908,0.0688048005104065,0.06974824517965317
1.0899100303649902,-0.05288589000701904,-0.1062946617603302,-0.013391852378845215,-0.005134483799338341,0.06997605413198471,0.08186988532543182
1.1131160259246826,-0.03611642122268677,-0.0987042486667633,-0.0157739520072937,0.015377182513475418,0.05114111676812172,0.08013324439525604
1.1299630403518677,-0.03795546293258667,-0.10729697346687317,-0.01714855432510376,0.0037943548522889614,0.02773139998316765,0.08203727006912231
1.1499940156936646,-0.03303635120391846,-0.10843533277511597,-0.018547654151916504,-0.007702836766839027,-0.008818889036774635,0.06607804447412491
1.1700199842453003,-0.044497787952423096,-0.10366415977478027,-0.013202250003814697,-0.025367703288793564,-0.0047767432406544685,0.04868307709693909
1.1900839805603027,-0.04286837577819824,-0.10246354341506958,-0.0025833845138549805,-0.04504242539405823,0.000830009812489152,0.023527953773736954
1.210178017616272,-0.045027852058410645,-0.107198566198349,0.0031003355979919434,-0.06465690582990646,0.02485039085149765,0.020165778696537018
1.2301559448242188,-0.04530608654022217,-0.10007050633430481,-0.009182929992675781,-0.0026441325899213552,0.019105153158307076,0.04238459840416908
1.250188946723938,-0.04063236713409424,-0.09258145093917847,-0.013936102390289307,-0.030256200581789017,-0.003290699329227209,0.04561777785420418
1.2702800035476685,-0.04703634977340698,-0.12518244981765747,-0.00836336612701416,-0.09208106994628906,-0.042344626039266586,0.043500497937202454
1.2902870178222656,-0.05187410116195679,-0.08705669641494751,-0.004969537258148193,-0.019088085740804672,0.0014563852455466986,0.052160363644361496
1.3103580474853516,-0.06669646501541138,-0.06485751271247864,-0.024075567722320557,0.05175507441163063,0.07478199899196625,0.060720495879650116
1.330448031425476,-0.051823318004608154,-0.09241953492164612,-0.03645437955856323,0.047583647072315216,0.023974742740392685,0.07020677626132965
1.3504650592803955,-0.035569965839385986,-0.09771022200584412,-0.055497169494628906,0.028092622756958008,-0.0383424274623394,0.06896387785673141
1.370468020439148,-0.0355643630027771,-0.08999013900756836,-0.056631386280059814,0.036288175731897354,-0.09305573999881744,0.06323066353797913
1.3905529975891113,-0.034919142723083496,-0.08142608404159546,-0.0491977334022522,0.028940336778759956,-0.12125382572412491,0.03066113218665123
1.410601019859314,-0.048271119594573975,-0.08529382944107056,-0.019704222679138184,0.004719359800219536,-0.10470573604106903,-0.0006420302670449018
1.4307329654693604,-0.05495095252990723,-0.08734017610549927,0.009869813919067383,0.027100447565317154,-0.07066068798303604,-0.019847050309181213
1.4507980346679688,-0.06975138187408447,-0.09177973866462708,-0.0018470287322998047,0.05939076840877533,-0.03358708694577217,-0.024799996986985207
1.4707859754562378,-0.061306774616241455,-0.11381170153617859,-0.002246379852294922,-0.0039869872853159904,-0.05753236636519432,-0.03575071692466736
1.4907310009002686,-0.06241112947463989,-0.1312505602836609,-0.004797816276550293,-0.005467408802360296,-0.05855076014995575,-0.037219513207674026
1.5108400583267212,-0.0660133957862854,-0.09440511465072632,-0.0023554563522338867,0.00801366101950407,-0.008553904481232166,-0.04067034274339676
1.5308489799499512,-0.061185598373413086,-0.11167597770690918,-0.0012475848197937012,-0.018341515213251114,-0.02906956523656845,-0.0493774451315403
1.550920009613037,-0.060100674629211426,-0.09802231192588806,0.008253633975982666,-0.013677076436579227,-0.01576867327094078,-0.05582502484321594
1.570868968963623,-0.07122713327407837,-0.10437843203544617,1.233816146850586e-05,-0.03205469250679016,-0.02376481518149376,-0.05947352200746536
1.5910459756851196,-0.06572484970092773,-0.11556601524353027,-0.009199142456054688,-0.03313445672392845,-0.01590076833963394,-0.06118530035018921
1.6110409498214722,-0.06940126419067383,-0.10032534599304199,-0.007840454578399658,-0.021023109555244446,0.026516199111938477,-0.055229175835847855
1.6310919523239136,-0.07188111543655396,-0.09835723042488098,-0.011930406093597412,-0.040334369987249374,0.03970124199986458,-0.057170722633600235
1.6511739492416382,-0.06636255979537964,-0.10154864192008972,0.0006996393203735352,-0.05260997638106346,0.05416273698210716,-0.05899631604552269
1.6711870431900024,-0.07328635454177856,-0.10156592726707458,-0.013252794742584229,-0.012930266559123993,0.04531491920351982,-0.03694281354546547
1.6912410259246826,-0.06642472743988037,-0.09893614053726196,-0.0213320255279541,-0.024292051792144775,0.04489919915795326,-0.021914228796958923
1.711264967918396,-0.06040811538696289,-0.11954605579376221,-0.010744988918304443,-0.04289109259843826,0.02195686474442482,-0.01852652244269848
1.7315069437026978,-0.05682283639907837,-0.10306012630462646,-0.009456634521484375,-0.034313734620809555,0.0557238832116127,-0.01649888977408409
1.7513450384140015,-0.06438469886779785,-0.09645810723304749,-0.011172056198120117,-0.016975460574030876,0.07433964312076569,-0.014645331539213657
1.7714279890060425,-0.05429530143737793,-0.10291653871536255,-0.018612205982208252,-0.0008864463306963444,0.04327626898884773,-0.007923012599349022
1.7914520502090454,-0.05284714698791504,-0.10083100199699402,-0.023908376693725586,-0.003735229605808854,0.017472369596362114,-0.011921483092010021
1.811540961265564,-0.04827231168746948,-0.11057370901107788,-0.018420100212097168,-0.023553289473056793,0.0012454628013074398,-0.016189297661185265
1.831581950187683,-0.04773944616317749,-0.11473354697227478,-0.010072112083435059,-0.07359917461872101,0.019962958991527557,-0.024581916630268097
1.8516230583190918,-0.05138665437698364,-0.11637580394744873,0.005464911460876465,-0.08223149180412292,0.02652738243341446,-0.026528920978307724
1.8720539808273315,-0.05406838655471802,-0.0942436158657074,0.0029612183570861816,-0.01940574124455452,0.06232559308409691,-0.01060568168759346
1.8917289972305298,-0.0600130558013916,-0.08760961890220642,-0.013048350811004639,-0.006257686764001846,0.08958304673433304,-0.0068106441758573055
1.91172194480896,-0.046074748039245605,-0.12366297841072083,-0.017957448959350586,-0.03624754399061203,0.02351321652531624,-0.011598741635680199
1.9317970275878906,-0.04936492443084717,-0.10451588034629822,-0.018445611000061035,-0.03102857619524002,0.0469152107834816,-0.007598173804581165
1.9518829584121704,-0.053014278411865234,-0.09374994039535522,-0.029914677143096924,0.011150834150612354,0.02628317102789879,-0.008806183934211731
1.9718890190124512,-0.04315739870071411,-0.09636759757995605,-0.019800961017608643,-0.003948903642594814,0.020741667598485947,-0.018563207238912582
1.99195396900177,-0.04863262176513672,-0.10999956727027893,-0.02691817283630371,-0.005277732387185097,0.002475310582667589,-0.017259888350963593
2.0120359659194946,-0.049640953540802,-0.0905749499797821,-0.01964700222015381,0.015225442126393318,-3.578374162316322e-05,-0.017488621175289154
2.032014012336731,-0.04845857620239258,-0.10536929965019226,-0.014257729053497314,-0.002348521491512656,-0.0072383033111691475,-0.01809479109942913
2.0520600080490112,-0.04542320966720581,-0.0990540087223053,-0.0189359188079834,0.024420391768217087,-0.005787678994238377,-0.02215464599430561
2.072208046913147,-0.053685784339904785,-0.1000816822052002,-0.010901570320129395,0.026384560391306877,-0.0026558018289506435,-0.01731192134320736
2.092205047607422,-0.040268898010253906,-0.10407465696334839,-0.009003937244415283,0.011594310402870178,-0.028210695832967758,-0.020666439086198807
2.1122469902038574,-0.05061262845993042,-0.1067655086517334,-0.006418049335479736,0.0026763901114463806,-0.018873654305934906,-0.02101757563650608
2.1323790550231934,-0.04939013719558716,-0.09567973017692566,0.0037546753883361816,0.02263089455664158,-0.005100317299365997,-0.019379565492272377
2.152529001235962,-0.059002578258514404,-0.0891534686088562,-0.013904750347137451,0.0529661625623703,0.00836515799164772,-0.015159521251916885
2.1724560260772705,-0.049142301082611084,-0.09205687046051025,-0.024787962436676025,0.038560651242733,-0.02443992719054222,-0.017457064241170883
2.192371964454651,-0.04533261060714722,-0.11076727509498596,-0.03214913606643677,-0.0034419859293848276,-0.06481824070215225,-0.02184492163360119
2.2124539613723755,-0.04739099740982056,-0.0925208032131195,-0.009590625762939453,0.019571010023355484,-0.06262432783842087,-0.019635163247585297
2.232524037361145,-0.06225103139877319,-0.082283616065979,-0.008960545063018799,0.021012816578149796,-0.005814311094582081,-0.011929405853152275
2.2525800466537476,-0.06312060356140137,-0.0964740514755249,-0.0007947087287902832,0.011070378124713898,0.006552610546350479,-0.01933339238166809
2.272629976272583,-0.06229311227798462,-0.10209637880325317,-0.005525469779968262,0.024010056629776955,0.025490880012512207,-0.0136126559227705
2.292788028717041,-0.06226980686187744,-0.09201225638389587,-0.004284679889678955,0.0293661467730999,0.038475386798381805,-0.0021730484440922737
2.3126920461654663,-0.059710800647735596,-0.10637035965919495,-0.020449578762054443,0.0010156426578760147,0.023257553577423096,-0.006353112868964672
2.3327460289001465,-0.045866549015045166,-0.1078936755657196,-0.010494709014892578,-0.009668426588177681,0.019505692645907402,-0.008011762984097004
2.3527309894561768,-0.048583030700683594,-0.09401848912239075,-0.012407481670379639,0.0008183321915566921,0.04069113731384277,-0.013531230390071869
2.3728760480880737,-0.05228841304779053,-0.09085500240325928,-0.01183009147644043,0.006708326283842325,0.03981256112456322,-0.006159400567412376
2.3929179906845093,-0.03828871250152588,-0.0951874852180481,-0.014071762561798096,-0.004422354977577925,0.02347380295395851,0.002572305267676711
2.4129140377044678,-0.04435616731643677,-0.09736612439155579,-0.014050722122192383,0.010816964320838451,0.034741103649139404,0.009832382202148438
2.4329999685287476,-0.03976333141326904,-0.08862733840942383,-0.018664240837097168,0.02229483053088188,0.018546689301729202,0.02412177249789238
2.4530489444732666,-0.03611809015274048,-0.09307876229286194,-0.027625203132629395,-0.0029929177835583687,0.0009535804856568575,0.009733712300658226
2.473078966140747,-0.03384709358215332,-0.09647053480148315,-0.013894081115722656,-0.012841316871345043,-0.018585234880447388,0.007162862457334995
2.4931010007858276,-0.04235255718231201,-0.07203325629234314,-0.020471930503845215,0.0029485062696039677,-0.00200386019423604,-0.0027248887345194817
2.5131529569625854,-0.049297451972961426,-0.08729836344718933,-0.016379952430725098,-0.006171726156026125,-0.01763634756207466,-0.007594711147248745
2.5332419872283936,-0.0413668155670166,-0.08855488896369934,-0.005963623523712158,-0.009366927668452263,-0.006847617216408253,-0.005496640224009752
2.553246021270752,-0.053395092487335205,-0.09056657552719116,-0.011563897132873535,0.0043795411475002766,0.002814597450196743,0.005642963573336601
2.573323965072632,-0.0464206337928772,-0.09028691053390503,-0.00980842113494873,0.006511075887829065,0.00896197184920311,0.02106323093175888
2.5933910608291626,-0.04038447141647339,-0.0855226218700409,-0.008737266063690186,0.016260286793112755,0.003019394353032112,0.01852710358798504
2.6134010553359985,-0.04622983932495117,-0.07895821332931519,-0.01152801513671875,0.03985181078314781,-0.011789911426603794,0.0069002415984869
2.63345205783844,-0.04621952772140503,-0.067206472158432,-0.008438348770141602,-0.015380789525806904,0.013675234280526638,-0.01913169026374817
2.65351402759552,-0.04630923271179199,-0.09182962775230408,-0.01248025894165039,0.005533399060368538,-0.005466502159833908,-0.03100595995783806
2.6735739707946777,-0.04852557182312012,-0.06849193572998047,-0.016452491283416748,0.039863381534814835,0.030492030084133148,-0.015120038762688637
2.693560004234314,-0.034016430377960205,-0.08820822834968567,-0.012618780136108398,0.0005734395235776901,-0.0029402272775769234,-0.008104241453111172
2.7136679887771606,-0.03228652477264404,-0.10247021913528442,-0.013789951801300049,-0.008573394268751144,-0.012775546871125698,0.0006507679354399443
2.733612060546875,-0.03782588243484497,-0.08333298563957214,-0.01652771234512329,-0.0015598111785948277,-0.0027687200345098972,0.0035753848496824503
2.7539730072021484,-0.03473562002182007,-0.08322516083717346,-0.016639411449432373,0.004257360473275185,-0.01631275936961174,0.006993385497480631
2.7739399671554565,-0.04106825590133667,-0.0757838785648346,-0.0165022611618042,0.015602722764015198,-0.013191799633204937,0.005998594686388969
2.7940579652786255,-0.0377657413482666,-0.07952943444252014,-0.008280456066131592,-0.0061939191073179245,-0.029166772961616516,-0.006368458736687899
2.8141740560531616,-0.039196908473968506,-0.07759964466094971,-0.01491457223892212,-0.010628407821059227,-0.01896420121192932,-0.015598677098751068
2.8343470096588135,-0.040396273136138916,-0.07382094860076904,-0.007599830627441406,-0.00028066569939255714,-0.011140366084873676,-0.01546761579811573
2.854094982147217,-0.03764820098876953,-0.07396230101585388,-0.010797083377838135,-0.004241614602506161,-0.017231814563274384,-0.011380927637219429
2.874132990837097,-0.04509317874908447,-0.07950460910797119,-0.014759659767150879,0.004908740986138582,-0.016039252281188965,-0.008871198631823063
2.8941409587860107,-0.040059566497802734,-0.07186058163642883,-0.0053272247314453125,-0.009488101117312908,-0.008825280703604221,-0.014104443602263927
2.9140349626541138,-0.04524695873260498,-0.08105677366256714,-0.003365039825439453,-0.005895615555346012,-0.009813313372433186,-0.021734099835157394
2.9341570138931274,-0.04523265361785889,-0.06911686062812805,-0.01335763931274414,0.022676847875118256,0.0026694550178945065,-0.022307612001895905
2.954257011413574,-0.040528714656829834,-0.06946724653244019,-0.0027980804443359375,0.006994143594056368,-0.006055060774087906,-0.020974433049559593
2.9742339849472046,-0.03960275650024414,-0.08953472971916199,-0.01598656177520752,0.009156482294201851,-0.014115915633738041,-0.01592244952917099
2.9944100379943848,-0.04132813215255737,-0.07746687531471252,-0.018597960472106934,0.015102521516382694,-0.009271892718970776,-0.007779635023325682
