timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.4642869234085080,-0.18418291211128200,-0.28960973024368300,-0.03679656982421880,-0.5896390080451970,-0.6795367002487180,-0.7537697553634640
0.4842069149017330,-0.20579935610294300,-0.5055645704269410,0.06591184437274930,0.3752167820930480,-0.32942232489585900,-0.24803860485553700
0.5046759843826290,-0.2208545058965680,-0.6079676747322080,0.060338735580444300,1.4420768022537200,-0.05061040073633190,0.4015313982963560
0.5243749618530270,-0.18404722213745100,-0.48749232292175300,0.10933423042297400,1.480055809021000,0.3013572096824650,1.0948359966278100
0.5443629026412960,-0.045754849910736100,-0.2017345428466800,0.1636778712272640,0.3277338445186620,0.5701420903205870,1.2934749126434300
0.5642169713974000,0.03904033452272420,0.10161709785461400,0.20138981938362100,-0.9843838810920720,0.4962683916091920,0.8238031268119810
0.5845099687576290,0.11245358735323000,0.33148056268692000,0.12381675839424100,-0.35817423462867700,0.15525008738040900,0.23554973304271700
0.6053979396820070,0.0695270448923111,0.702251672744751,0.0668368935585022,1.394460916519170,-0.04531443864107130,-0.25264525413513200
0.6246299743652340,-0.08443697541952130,0.6310443878173830,0.0085601806640625,1.7843745946884200,0.0547916516661644,-0.6834517121315000
0.6445639133453370,-0.2107544243335720,-0.19851845502853400,0.06878495216369630,0.7226508259773250,0.5119757056236270,-0.5657325387001040
0.664726972579956,-0.226984903216362,-0.6550741791725160,0.11358684301376300,-0.10985840857029000,0.5987944602966310,0.070560522377491
0.6848009824752810,-0.0526859387755394,-0.5672904849052430,0.02106460928916930,0.49418097734451300,0.42264795303344700,0.6691393256187440
0.705009937286377,0.006033286917954680,-0.026222825050354000,-0.07776352763175960,0.49299925565719600,0.28240057826042200,0.5928367972373960
0.724795937538147,0.06182855740189550,0.10743904113769500,0.023226797580719000,-0.6778677105903630,0.23129425942897800,0.1368418037891390
0.7448749542236330,-0.09085994958877560,0.02041858434677120,-0.0712289810180664,-0.7925382852554320,0.48505035042762800,0.029154328629374500
0.7648279666900640,-0.0349898636341095,0.2612520456314090,-0.10748866200447100,0.37792885303497300,0.4854234457015990,-0.043830398470163300
0.7849189043045040,-0.04637551307678220,0.33602964878082300,-0.07145974040031430,0.6666035056114200,0.4789450466632840,-0.05238886550068860
0.8052389621734620,-0.1808084398508070,-0.15748047828674300,0.01641368865966800,0.31085288524627700,0.5091122984886170,0.12884673476219200
0.8250499963760380,-0.15088008344173400,-0.2837548851966860,0.07146567106246950,-0.03317733108997350,0.38110530376434300,0.1707250326871870
0.8449809551239010,-0.06348772346973420,0.07722455263137820,0.06338587403297420,-0.14986880123615300,0.31841474771499600,-0.052979256957769400
0.8653569221496580,0.022663947194814700,0.3505757451057430,-0.044377416372299200,0.31081971526145900,0.39061519503593400,-0.3216298818588260
0.885193943977356,-0.04374904930591580,0.2726910710334780,0.008133649826049810,0.43246471881866500,0.45773831009864800,-0.41266363859176600
0.9052629470825200,-0.06617777049541470,-0.038402438163757300,0.06138676404953000,0.07448332011699680,0.4236261248588560,-0.2304297685623170
0.92529296875,-0.12037520855665200,-0.19211924076080300,0.029413163661956800,0.06650304794311520,0.4867694079875950,0.0044528767466545100
0.9451849460601810,-0.1154433861374860,-0.23686397075653100,0.04008305072784420,-0.22797711193561600,0.5518290996551510,0.13668562471866600
0.9654029607772830,-0.014048127457499500,0.023209035396575900,-0.024197369813919100,0.10951312631368600,0.44316786527633700,-0.062660813331604
0.9853609800338750,0.08659112453460690,0.4580593705177310,0.031493425369262700,0.23911446332931500,0.24150481820106500,-0.46674272418022200
1.0054289102554300,0.051216013729572300,0.3196951746940610,-0.044622331857681300,0.32865074276924100,0.32929083704948400,-0.6446472406387330
1.0252679586410500,-0.0797300860285759,-0.06404256820678710,-0.03162658214569090,0.3999160826206210,0.2523779571056370,-0.4643760323524480
1.045415997505190,-0.1190536618232730,-0.5660064220428470,-0.034755706787109400,0.4352719187736510,0.10544949769973800,0.2701733112335210
1.0653129816055300,-0.1312856376171110,-0.5078416466712950,-0.15726518630981400,0.38408011198043800,0.2888427674770360,0.7771800756454470
1.0853859186172500,-0.07452832162380220,-0.09789437055587770,-0.06638351082801820,-0.27303972840309100,0.3742852210998540,0.4786161780357360
1.1058269739151,0.11265021562576300,0.3194003105163570,-0.001583695411682130,-0.05798494443297390,-0.10865027457475700,-0.25659656524658200
1.1255478858947800,0.1031617820262910,0.5594343543052670,-0.050733864307403600,0.2462455779314040,-0.006631761789321900,-0.34979695081710800
1.1456689834594700,-0.08169332146644590,0.16700494289398200,-0.07008486986160280,0.44702938199043300,0.09973356127738950,-0.430875688791275
1.1660358905792200,-0.12852266430854800,-0.159532368183136,-0.03949052095413210,0.42732226848602300,0.04013654589653020,-0.18897327780723600
1.185870885849000,-0.18965162336826300,-0.39099985361099200,-0.06180119514465330,-0.06173340231180190,0.19204671680927300,0.20586714148521400
1.2058379650116000,-0.12617388367652900,-0.21570712327957200,-0.061918824911117600,-0.4543914198875430,0.216163769364357,0.1713249236345290
1.2259058952331500,-0.031113289296627000,0.15334641933441200,-0.03897687792778020,0.0654563307762146,0.05575944483280180,-0.15181022882461500
1.245953917503360,0.03310967981815340,0.5381871461868290,-0.014902621507644700,0.26037201285362200,0.11203416436910600,-0.3996194005012510
1.265860915184020,0.016911529004573800,0.35940587520599400,0.004726380109786990,0.35420408844947800,-0.06430837512016300,-0.676435649394989
1.2859299182891800,-0.07618533074855800,-0.15326255559921300,0.10404416918754600,-0.03489930182695390,-0.22522269189357800,-0.4055215120315550
1.306019902229310,-0.18827927112579300,-0.5773637294769290,0.07536005973815920,-0.092122882604599,-0.08738093823194500,0.21152515709400200
1.3260608911514300,-0.14927484095096600,-0.400468647480011,0.04859563708305360,0.1415601521730420,0.16966843605041500,0.5231541395187380
1.3461729288101200,0.01767389290034770,0.034432828426361100,0.09797924757003780,0.057669930160045600,0.21239858865737900,0.31348079442977900
1.3665339946746800,0.1623314619064330,0.26807641983032200,0.15129739046096800,-0.10492280125618000,-0.07346458733081820,-0.07752760499715810
1.3862309455871600,0.011879553087055700,0.09912776947021480,0.06521859765052800,-0.12848274409771000,0.09397020936012270,-0.14358970522880600
1.4061479568481400,-0.11789616197347600,-0.1627652645111080,-0.0006357431411743160,-0.20246152579784400,0.23218108713626900,0.1288197785615920
1.4263559579849200,-0.10742252320051200,-0.2947680950164800,-0.06515499949455260,-0.05636272579431530,0.1914307326078420,0.38226211071014400
1.4463779926300000,-0.07565657049417500,-0.20650959014892600,-0.0843043327331543,-0.21374069154262500,0.15194644033908800,0.4362142086029050
1.476862907409670,-0.04520324617624280,-0.03563052415847780,-0.08494710922241210,-0.11324668675661100,-0.005705247633159160,0.30853813886642500
1.4998019933700600,0.008057210594415670,0.342909574508667,-0.029283076524734500,-0.1607068032026290,-0.2695635259151460,-0.03774304687976840
1.5063869953155500,-0.026377592235803600,0.2576618194580080,-0.032954901456832900,0.03310735523700710,-0.2401781976222990,-0.13821102678775800
1.5266729593277000,-0.10872481763362900,0.20491576194763200,-0.00937226414680481,0.20036201179027600,-0.11502029001712800,-0.26431310176849400
1.546791911125180,-0.09360747784376140,0.058733999729156500,-0.006981074810028080,0.2195209115743640,0.018556149676442100,-0.24200470745563500
1.5669488906860400,-0.07451526075601580,0.11569350957870500,-0.029698938131332400,0.280094712972641,-0.15470270812511400,-0.38030341267585800
1.5881528854370100,-0.13596676290035200,-0.22825002670288100,-0.02557617425918580,0.0552537627518177,-0.1382502317428590,-0.14517059922218300
1.6069599390029900,-0.2182600349187850,-0.43215274810791000,-0.005906134843826290,-0.18353603780269600,-0.05753302574157720,0.2419763207435610
1.6276628971099900,-0.12642993032932300,-0.3819904923439030,-0.006452322006225590,-0.29789039492607100,-0.13516895473003400,0.4920973479747770
1.6469858884811400,-0.014433834701776500,0.0006396770477294920,-0.03631487488746640,-0.15258553624153100,-0.17149101197719600,0.45877406001091000
1.667178988456730,0.06452813744544980,0.3933642506599430,0.027021974325180100,0.05344843119382860,-0.4145478904247280,-0.1244339570403100
1.6897399425506600,0.017984498292207700,0.27490854263305700,-0.006238460540771480,-0.08252833783626560,-0.19992025196552300,-0.2535082697868350
1.7076239585876500,-0.10713442414999000,-0.0056607723236084000,0.06395497918128970,-0.06930799037218090,-0.22288203239440900,-0.18684081733226800
1.7278939485549900,-0.15169398486614200,-0.3608250617980960,0.029691725969314600,-0.24176260828971900,-0.10954562574625000,0.228353351354599
1.7473289966583300,-0.22417601943016100,-0.44149166345596300,-0.0010024011135101300,-0.561299741268158,0.21498878300190000,0.5905372500419620
1.7674158811569200,-0.172048419713974,-0.3904259204864500,-0.01888364553451540,-1.0916509628295900,0.03546056151390080,0.6302778720855710
1.789923906326290,-0.17113447189331100,-0.692156970500946,-0.12874475121498100,0.09700046479702000,0.03566829115152360,1.5474753379821800
1.8075979948043800,-0.05763288587331770,0.06984436511993410,-0.150858074426651,1.2558082342147800,0.038884058594703700,1.376235842704770
1.8281199932098400,0.2698436975479130,0.766150176525116,0.005830645561218260,0.5384179949760440,-0.5180268883705140,0.4644584655761720
1.8475619554519700,0.05448588728904720,0.3167022466659550,0.03001543879508970,0.043678004294633900,-0.13920444250106800,0.0445265956223011
1.86758291721344,-0.09977757185697560,0.278046190738678,0.052869558334350600,0.2260817587375640,-0.07349921017885210,0.0572991818189621
1.888443946838380,-0.07149691134691240,-0.04906219244003300,0.04835939407348630,-0.12691272795200300,-0.04099240154027940,0.2616199553012850
1.907586932182310,-0.1375492811203000,-0.10737204551696800,0.05026152729988100,-0.5229259133338930,0.07789377123117450,0.1583930104970930
1.927609920501710,0.01176656037569050,0.22565168142318700,0.043487876653671300,-0.434012770652771,-0.08181093633174900,-0.14736880362033800
1.9477629661560100,0.03672591596841810,0.3960306644439700,0.06004071235656740,-0.05597623810172080,0.06811730563640590,-0.34952259063720700
1.967872977256780,-0.024999037384986900,0.2813284397125240,0.067345529794693,0.24169683456420900,0.03319474682211880,-0.4479233920574190
1.9927129745483400,-0.16106033325195300,-0.2193620204925540,0.06020578742027280,0.1012958213686940,0.18482129275798800,-0.09921865910291670
2.0079599618911700,-0.1704355776309970,-0.3931857943534850,-0.0036066174507141100,-0.10586508363485300,0.11629868298769000,0.22506089508533500
2.0311689376831100,-0.0686313807964325,-0.1665189266204830,-0.01824149489402770,-0.28097012639045700,0.060841552913188900,0.25253158807754500
2.047538995742800,-0.023659661412239100,0.032122015953064000,0.02406466007232670,-0.4448102116584780,0.013592017814517000,0.02469063736498360
2.067751884460450,0.0322815403342247,0.23293745517730700,0.030940502882003800,-0.08297477662563320,0.02152211219072340,-0.19764995574951200
2.0943729877471900,-0.027285300195217100,0.31949055194854700,0.027732878923416100,0.12437939643859900,0.18495792150497400,-0.2887762784957890
2.109163999557500,-0.07589457929134370,-0.0003578066825866700,0.024734199047088600,0.05911244451999660,0.09354729950428010,-0.3287811577320100
2.127729892730710,-0.14174416661262500,-0.337948739528656,-0.03161129355430600,-0.06816411018371580,0.17125143110752100,0.1374141424894330
2.147607922554020,-0.15718260407447800,-0.34972333908081100,-0.06690731644630430,-0.12463504821062100,0.09554387629032140,0.403646856546402
2.1677879095077500,-0.07711775600910190,-0.2769238352775570,-0.07417130470275880,-0.36141759157180800,0.06905926764011380,0.4712870121002200
2.1880909204483000,0.05999892204999920,0.22423720359802200,0.005488544702529910,-0.47383439540863000,-0.3192988634109500,-0.040939439088106200
2.2079288959503200,0.13991597294807400,0.5483596920967100,-0.02119174599647520,-0.13762834668159500,-0.2498539835214620,-0.4795607626438140
2.2285499572753900,-0.0032784491777420000,0.4121935963630680,-0.026186436414718600,0.044537466019392000,-0.11750927567482000,-0.6191981434822080
2.2483959197998000,-0.09148486703634260,-0.09637570381164550,-0.010737717151641800,0.06553471088409420,-0.20066700875759100,-0.4071202278137210
2.268320918083190,-0.18518908321857500,-0.49398350715637200,-0.0465756356716156,-0.06063401699066160,-0.16569624841213200,0.18938854336738600
2.2881709337234500,-0.1573963314294820,-0.4013859033584600,-0.10497945547103900,-0.0806627944111824,-0.07519777119159700,0.48249322175979600
2.308105945587160,-0.04342664033174520,-0.035947442054748500,-0.03146585822105410,-0.4189663231372830,-0.06475658714771270,0.40198132395744300
2.3281989097595200,0.06680822372436520,0.29299718141555800,0.04042753577232360,-0.3357740342617040,-0.14015226066112500,0.05874011665582660
2.3483378887176500,-0.019754409790039100,0.41741621494293200,0.03312823176383970,0.24540311098098800,0.24861066043376900,-0.26558804512023900
2.368520975112920,-0.07955234497785570,0.33300817012786900,0.03775268793106080,0.4771957993507390,0.5022717118263250,-0.4262259006500240
2.388654947280880,-0.034622885286808000,0.23243331909179700,0.02308151125907900,0.29094287753105200,0.3493287265300750,-0.596754789352417
2.408418893814090,-0.13893622159957900,-0.24601703882217400,0.045081138610839800,0.20089398324489600,0.2567040026187900,-0.27954310178756700
2.428459882736210,-0.19106514751911200,-0.45014363527298000,-0.07448908686637880,-0.2667759656906130,0.3362635374069210,0.022417662665247900
2.4485219717025800,-0.07152846455574040,-0.21674031019210800,-0.10201740264892600,-0.6311686635017400,-0.05291803181171420,0.048599932342767700
2.46855092048645,0.03275790065526960,0.08421486616134640,-0.02572345733642580,-0.12255988270044300,-0.5796577334403990,-0.23204058408737200
2.4886749982833900,-0.04051913693547250,0.012218177318573000,-0.028523027896881100,0.007448894437402490,-0.5360612869262700,0.0171162411570549
2.5086939334869400,-0.10195747017860400,-0.11125814914703400,0.035655319690704300,-0.5618098974227910,-0.5184615254402160,0.03686624392867090
2.5287179946899400,-0.0884135365486145,-0.09108638763427730,0.07421597838401790,-1.6636050939559900,-0.45022013783454900,-0.154178649187088
2.548803925514220,-0.03390144556760790,0.06490516662597660,0.02198261022567750,-1.594451904296880,-0.752933144569397,-0.3608512282371520
2.568766951560970,0.0328381322324276,0.2030213475227360,-0.1014622151851650,0.07138632982969280,-1.0344209671020500,-0.26984885334968600
2.588932991027830,-0.09472143650054930,0.19493192434310900,-0.08877867460250850,0.6924353241920470,-0.7708937525749210,-0.07173749804496770
2.6088849306106600,-0.2559358775615690,-0.3759327530860900,0.09186714887619020,0.02864777483046060,-0.048962175846099900,0.3273461163043980
2.6289159059524500,-0.16544480621814700,-0.25080424547195400,0.11562442779541000,0.016777800396084800,0.3784187138080600,0.16290283203125
2.6488999128341700,0.014988109469413800,0.11861371994018600,0.06465893983840940,0.4359896183013920,0.504561722278595,0.1631675809621810
2.6690549850463900,0.041874974966049200,0.32309257984161400,0.03359207510948180,0.6507694721221920,0.6425395607948300,-0.036552149802446400
2.6890439987182600,0.03475073352456090,0.23500794172287000,0.03202727437019350,0.4474012553691860,0.49611496925354000,-0.3039703369140630
2.7091219425201400,-0.06377682089805600,-0.23074328899383500,0.015382558107376100,0.36241480708122300,0.3380044400691990,-0.06526795029640200
2.729228973388670,-0.13741861283779100,-0.5463863015174870,-0.023333221673965500,-0.5070403218269350,0.26291608810424800,0.5130952596664430
2.749239921569820,-0.0036060474812984500,-0.22000032663345300,-0.03281056880950930,-0.8045610189437870,-0.0893506109714508,0.39516040682792700
2.769345998764040,0.1333118975162510,0.32155489921569800,0.0007102787494659420,-0.3708656132221220,-0.4333103895187380,-0.07534628361463550
2.789275884628300,0.0582527220249176,0.3517974019050600,0.017644062638282800,0.17188216745853400,-0.32941141724586500,-0.294734388589859
2.809393882751470,-0.12596382200717900,0.00753176212310791,0.017070859670639000,0.27091044187545800,0.1679254025220870,-0.11594939976930600
2.829405903816220,-0.17659062147140500,-0.20491671562194800,0.003979623317718510,0.13651639223098800,0.4445681571960450,0.13927949965000200
2.8494149446487400,-0.09682498872280120,-0.2584843039512630,-0.04400092363357540,-0.15966375172138200,0.3642895817756650,0.3753022253513340
2.8694519996643100,0.005798798054456710,-0.0593990683555603,-0.0413113534450531,-0.12047844380140300,-0.07600684463977810,0.27571284770965600
2.8895719051361100,-0.0445384606719017,-0.21521103382110600,-0.024472564458847000,-0.3028743267059330,-0.18412531912326800,0.42599713802337600
2.9095739126205400,-0.08078531920909880,-0.31800490617752100,0.0006108880043029790,-0.7834458947181700,-0.35449784994125400,0.6411166787147520
2.9297419786453200,-0.005073346197605130,-0.14440113306045500,-0.09635525941848760,-0.5799158215522770,-0.41698095202446000,0.7242539525032040
2.9497379064559900,-0.05297058820724490,0.28360265493392900,-0.09139983355998990,0.11092489212751400,-0.22672496736049700,0.6908689737319950
2.9697309732437100,-0.04760759323835370,0.3413640856742860,0.10927474498748800,-0.05899256467819210,-0.0266073327511549,0.3225344121456150
2.989829897880550,0.009222276508808140,0.4592822790145870,0.10891374945640600,0.5298042893409730,-0.07965750247240070,-0.33400893211364700
