timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5257800817489624,-0.08389070630073547,-0.12609520554542542,0.0952337384223938,-2.4341981410980225,3.431452751159668,0.5104365944862366
0.5460749864578247,-0.1277785301208496,-0.10734200477600098,0.07511252164840698,-3.9436848163604736,3.8249101638793945,-0.23062247037887573
0.5663120746612549,-0.17743854224681854,-0.2515532374382019,0.022344887256622314,-4.5282206535339355,4.073758602142334,-0.8682500720024109
0.5861680507659912,-0.10258573293685913,-0.13704663515090942,0.028682470321655273,-3.7886650562286377,4.246382236480713,-0.9051308035850525
0.6062560081481934,-0.07441835105419159,0.19784396886825562,-0.009515225887298584,-3.0123848915100098,4.089244365692139,-0.6693185567855835
0.6263060569763184,-0.1298537254333496,0.28207212686538696,0.11771398782730103,-2.104715585708618,4.016959190368652,-1.089199185371399
0.6463180780410767,-0.2045687735080719,0.08876872062683105,0.24278497695922852,-2.1544971466064453,3.4726979732513428,-1.6857267618179321
0.6664990186691284,-0.08871597051620483,-0.022152602672576904,0.266491174697876,-3.5126278400421143,2.717101573944092,-2.281778573989868
0.6864240169525146,-0.03816214203834534,-0.3009178638458252,0.1609954833984375,-4.014980316162109,2.427083969116211,-2.6641359329223633
0.7062669992446899,-0.11572924256324768,-0.011896610260009766,0.08869203925132751,-3.2722434997558594,2.2626404762268066,-2.5259644985198975
0.7263780832290649,-0.029883459210395813,0.3955245614051819,-0.011566609144210815,-2.458921194076538,1.9448018074035645,-2.2072789669036865
0.7465180158615112,0.027756810188293457,0.2595213055610657,-0.07341915369033813,-2.763416290283203,1.6970481872558594,-2.631934404373169
0.7665719985961914,0.02384975552558899,-0.18986022472381592,-0.09208522737026215,-3.6896965503692627,1.4141744375228882,-3.4583568572998047
0.786573052406311,0.039048030972480774,-0.19239455461502075,-0.05297040939331055,-3.7235825061798096,0.8846948146820068,-3.8976047039031982
0.8067700862884521,0.035314857959747314,0.21384406089782715,0.04702723026275635,-2.863966464996338,0.01918558031320572,-3.7398502826690674
0.826645016670227,0.09352640062570572,0.39889806509017944,0.03413820266723633,-1.6568087339401245,-0.965252161026001,-3.382605791091919
0.8467410802841187,0.07996611297130585,0.4703713655471802,0.08194541186094284,-0.6886857748031616,-2.2288665771484375,-3.487253189086914
0.8668429851531982,0.03161941468715668,0.19126778841018677,0.32132577896118164,-0.9871571063995361,-4.636741638183594,-4.582294940948486
0.8868610858917236,-0.13760676980018616,0.0072498321533203125,0.44011902809143066,-1.8249820470809937,-5.530320644378662,-3.625331401824951
0.9068270921707153,-0.06700032949447632,-0.031778693199157715,-0.19184860587120056,-2.3022398948669434,-6.845836162567139,-3.190864324569702
0.9269870519638062,0.1128893792629242,0.5925455093383789,-1.081226110458374,2.897632598876953,-7.172566890716553,-1.7462736368179321
0.9469360113143921,0.4384051561355591,1.105440378189087,-0.8094069957733154,4.2959089279174805,-6.61653470993042,-0.2567022740840912
0.9670730829238892,0.10165867209434509,0.24795174598693848,-0.2490220069885254,7.5457658767700195,-4.607357978820801,-2.144892930984497
0.987044095993042,-0.26897117495536804,-0.8329696655273438,-0.3139687776565552,9.845670700073242,-3.0083847045898438,-3.467258930206299
1.0070459842681885,0.10315120220184326,-0.033845722675323486,-0.10782068967819214,12.16462516784668,-1.7832473516464233,-4.44075870513916
1.0271720886230469,0.18318402767181396,0.2082766890525818,0.160464346408844,13.897910118103027,-0.8331255912780762,-5.597748279571533
1.047247052192688,0.16611701250076294,0.2081109881401062,0.26872849464416504,15.044708251953125,0.06425851583480835,-6.333732604980469
1.0672370195388794,0.09623271226882935,0.45308125019073486,0.26959407329559326,14.947031021118164,1.1074155569076538,-6.152962684631348
1.0873130559921265,0.014105439186096191,0.6346371173858643,0.33940595388412476,12.90127944946289,2.2626967430114746,-4.905055999755859
1.107200026512146,-0.0906415581703186,0.5342481136322021,0.49610233306884766,8.161115646362305,4.056208610534668,-2.826132297515869
1.1274030208587646,-0.17894136905670166,0.23042914271354675,0.5187905430793762,1.9275338649749756,5.787503242492676,0.16032324731349945
1.1473850011825562,-0.357892781496048,0.06897592544555664,0.3540177345275879,-0.7672855257987976,6.987318992614746,1.4169234037399292
1.1675050258636475,-0.314693421125412,-0.22911091148853302,0.03284168243408203,1.3142313957214355,7.650312423706055,1.350581407546997
1.1875230073928833,-0.324662983417511,-0.019086718559265137,-0.30175793170928955,2.8113932609558105,7.858000755310059,0.9651005268096924
1.2076060771942139,-0.4533098340034485,0.3769298791885376,-0.07165509462356567,3.4013314247131348,8.518750190734863,0.599256694316864
1.2275630235671997,-0.5562000274658203,0.28768637776374817,0.4178028106689453,0.9804109930992126,8.580035209655762,0.5829741954803467
1.2477550506591797,-0.30916494131088257,-0.0974959135055542,0.5784401297569275,0.26064205169677734,6.095790863037109,0.12724675238132477
1.267786979675293,0.013605564832687378,-0.1598997414112091,0.5781787037849426,1.1028310060501099,3.816558361053467,-0.28923460841178894
1.2879160642623901,0.02734801173210144,0.2086833119392395,0.4862786531448364,0.6441379189491272,2.3619425296783447,-1.0182504653930664
1.3079710006713867,0.23287644982337952,-0.10694950819015503,0.12283861637115479,-0.01564979739487171,1.356876015663147,-1.4594078063964844
1.3279989957809448,0.2919774055480957,0.026263445615768433,-0.31228935718536377,-1.042462706565857,1.2497540712356567,-1.8596165180206299
1.3479220867156982,0.13504278659820557,-0.08509871363639832,-0.2973158359527588,-2.348324775695801,1.1160184144973755,-2.6058168411254883
1.3681950569152832,0.017480909824371338,-0.3642604351043701,-0.08639305830001831,-4.300753116607666,0.822144627571106,-3.8193488121032715
1.3879530429840088,0.03863948583602905,-0.5240679979324341,-0.07725828886032104,-6.514302730560303,0.5942123532295227,-5.176782608032227
1.4082040786743164,-0.0589299201965332,-0.4823983311653137,-0.045403361320495605,-8.603679656982422,0.6548743844032288,-6.633037567138672
1.4282530546188354,-0.17076385021209717,-0.4906039237976074,0.025651991367340088,-10.427957534790039,0.8067123889923096,-8.05958080291748
1.4481639862060547,-0.3345487713813782,-0.4789549708366394,0.23566722869873047,-11.653849601745605,0.8385637998580933,-9.470331192016602
1.468214988708496,-0.4280581474304199,-0.3741881251335144,0.3955874443054199,-11.668527603149414,0.4350038170814514,-10.228286743164062
1.48832106590271,-0.3656708598136902,0.12627160549163818,0.4303809404373169,-10.889829635620117,-0.9327666759490967,-9.669781684875488
1.5084030628204346,-0.18752285838127136,0.6120448112487793,0.35741180181503296,-8.928653717041016,-2.4922401905059814,-7.794145584106445
1.528385043144226,-0.09236940741539001,0.8859745264053345,0.23330748081207275,-5.264387130737305,-3.8766140937805176,-5.70190954208374
1.5483880043029785,-0.12422463297843933,1.0564243793487549,0.08104528486728668,-3.119049549102783,-3.438847064971924,-3.785630941390991
1.5684930086135864,-0.07604606449604034,0.5017187595367432,-0.19315576553344727,-2.7109012603759766,-2.2599217891693115,-3.58504056930542
1.588446021080017,0.09912678599357605,-0.09679090976715088,-0.6324783563613892,-2.5659914016723633,-3.809938907623291,-3.9535114765167236
1.6085920333862305,0.3479650914669037,0.026462197303771973,-0.5166041851043701,0.5707160234451294,-5.964984893798828,-1.9654102325439453
1.6286420822143555,0.4288289248943329,0.6861899495124817,-0.32038313150405884,2.1889681816101074,-5.51140022277832,-0.7066620588302612
1.6486220359802246,-0.0218125581741333,0.8276010751724243,-0.4335644245147705,3.372749090194702,-4.800711631774902,-1.1145075559616089
1.668755054473877,-0.13663852214813232,-0.4520045518875122,-0.2652703523635864,4.8090081214904785,-4.32666540145874,-1.7150380611419678
1.688749074935913,0.05019304156303406,-0.36465632915496826,-0.31745946407318115,8.462745666503906,-2.739351511001587,-2.677067756652832
1.708801031112671,-0.0979461669921875,0.03012561798095703,-0.26911354064941406,13.750971794128418,-0.9189915060997009,-4.761943817138672
1.7290149927139282,-0.025269657373428345,0.043116211891174316,-0.11177706718444824,18.23456382751465,0.13720783591270447,-7.126418113708496
1.7489500045776367,0.15946072340011597,0.46546560525894165,0.07225978374481201,19.36365509033203,1.1386698484420776,-7.945185661315918
1.7689560651779175,0.05366086959838867,1.0154063701629639,0.26820945739746094,17.766773223876953,2.7580533027648926,-7.036841869354248
1.7890030145645142,-0.1926591992378235,1.101934790611267,0.4081711769104004,13.009533882141113,3.6873927116394043,-4.4594950675964355
1.8090929985046387,-0.20913627743721008,0.5471398830413818,0.6627511978149414,4.890572547912598,4.624059200286865,-0.7074901461601257
1.8291820287704468,-0.21249642968177795,0.29315462708473206,0.6417956352233887,-1.161627173423767,6.095089912414551,2.1280674934387207
1.8491090536117554,-0.29483023285865784,-0.12604165077209473,0.03176373243331909,-0.4444054365158081,7.01784610748291,2.916128158569336
1.8691980838775635,-0.3641694188117981,-0.1702742576599121,-0.49158763885498047,2.5634477138519287,6.9471306800842285,1.9151816368103027
1.889227032661438,-0.32093220949172974,0.2116977870464325,-0.47824329137802124,3.3236124515533447,6.822169780731201,1.5921235084533691
1.90945303440094,-0.40828531980514526,0.4411281645298004,0.039886474609375,1.8357503414154053,7.649010181427002,0.6882352232933044
1.9295560121536255,-0.43362563848495483,0.14945396780967712,0.7484140396118164,-0.186021625995636,6.186840057373047,1.0019643306732178
1.9495360851287842,-0.14589685201644897,-0.756355345249176,0.3992583155632019,-0.09692429006099701,4.582090854644775,0.529545247554779
1.9696680307388306,0.02851688861846924,0.2729247510433197,0.5493274331092834,0.6631748080253601,2.3364832401275635,-0.26571059226989746
1.9895590543746948,0.05061247944831848,-0.17016401886940002,0.39335739612579346,-0.08434905856847763,2.0579938888549805,-0.9118449687957764
2.0096250772476196,-0.015116244554519653,-0.06950095295906067,0.06414014101028442,-0.9760146141052246,1.4972150325775146,-1.5835319757461548
2.0297000408172607,0.1463548243045807,-0.09862083196640015,-0.17743635177612305,-2.237445831298828,1.5753883123397827,-1.9059538841247559
2.04973304271698,-0.005631804466247559,-0.05643853545188904,-0.11523061990737915,-2.7860751152038574,1.3334028720855713,-2.406721830368042
2.0698790550231934,0.025100231170654297,-0.08608633279800415,0.00679779052734375,-3.592398166656494,0.9916558861732483,-2.963160276412964
2.089766025543213,0.03542381525039673,-0.19018366932868958,-0.015913009643554688,-4.923993110656738,0.9396209120750427,-3.9038450717926025
2.1097540855407715,-0.02156621217727661,-0.36966171860694885,-0.09415054321289062,-6.207621097564697,0.9025670289993286,-4.696021556854248
2.1300740242004395,-0.07081025838851929,-0.3564647436141968,0.002238333225250244,-7.468154430389404,0.7842928171157837,-5.633629322052002
2.150649070739746,-0.10758036375045776,-0.46504512429237366,0.02091395854949951,-8.915898323059082,0.8389150500297546,-6.784982681274414
2.1701070070266724,-0.17874938249588013,-0.6647627353668213,0.01581883430480957,-9.949955940246582,0.6129924654960632,-7.705626487731934
2.189974069595337,-0.13565576076507568,-0.49838244915008545,0.14351022243499756,-9.973746299743652,0.08002150058746338,-8.393318176269531
2.2099779844284058,-0.12984643876552582,-0.056369781494140625,0.1970425546169281,-8.8400239944458,-1.0812228918075562,-8.438907623291016
2.2304800748825073,-0.003054417669773102,0.41298311948776245,0.15948544442653656,-7.498894691467285,-2.505018949508667,-7.895536422729492
2.2500020265579224,-0.07925845682621002,0.6453710198402405,0.15477734804153442,-6.200893878936768,-3.6826679706573486,-6.4632649421691895
2.2700390815734863,-0.04620620608329773,0.691895067691803,0.1028200313448906,-4.41888427734375,-5.37612247467041,-5.234861850738525
2.290078043937683,-0.04739171266555786,0.5710339546203613,0.015319377183914185,-2.8903346061706543,-4.799493312835693,-3.683607578277588
2.3105239868164062,-0.03918972611427307,0.40290969610214233,-0.04607245326042175,-1.7884074449539185,-5.534506797790527,-3.625558853149414
2.330120086669922,0.09038856625556946,-0.11961281299591064,-0.11442708969116211,-4.355894565582275,-5.793081283569336,-1.4748260974884033
2.350187063217163,0.07026875019073486,0.2640206217765808,-0.40141981840133667,-2.192058801651001,-4.574563980102539,-2.28499436378479
2.3702629804611206,-0.22093957662582397,0.4360189437866211,-0.37619709968566895,3.6250457763671875,-3.4505128860473633,-2.809001922607422
2.390502095222473,-0.348990261554718,0.8865297436714172,-0.8514920473098755,8.133685111999512,-2.652989387512207,-1.998295783996582
2.4103420972824097,0.4638108015060425,-0.58408522605896,-0.5536346435546875,13.351430892944336,-0.32447245717048645,-2.9959466457366943
2.4304150342941284,-0.07050338387489319,0.19226491451263428,-0.029881887137889862,18.055606842041016,1.1691313982009888,-4.142909526824951
2.450417995452881,0.18212810158729553,0.7831454873085022,0.4587458372116089,18.79158592224121,3.111365556716919,-4.640016078948975
2.470494031906128,-0.07450094819068909,1.0983397960662842,0.6959885954856873,18.321176528930664,3.8791892528533936,-4.121062278747559
2.49069607257843,-0.12550202012062073,1.4744350910186768,0.8434960842132568,16.373920440673828,3.9953689575195312,-3.4767465591430664
2.510565996170044,-0.11240428686141968,0.8137803077697754,1.0405696630477905,9.273355484008789,3.640812873840332,-2.1477673053741455
2.5307509899139404,-0.12935137748718262,0.08741924166679382,1.1392560005187988,0.9586976766586304,4.222062110900879,0.17305399477481842
2.5506529808044434,-0.2583026587963104,-0.24768869578838348,0.5716361403465271,-1.9710259437561035,5.75146484375,1.5477701425552368
2.5707870721817017,-0.2859700322151184,-0.25891515612602234,0.07545125484466553,-0.3681493401527405,6.292753219604492,2.1625900268554688
2.590767979621887,-0.2961851954460144,-0.030631601810455322,-0.22191530466079712,1.0489463806152344,5.259405136108398,1.9062891006469727
2.6108360290527344,-0.2841644883155823,0.18173345923423767,-0.13906949758529663,1.5594562292099,3.6831533908843994,0.7138298153877258
2.6308810710906982,-0.2841668725013733,0.19820056855678558,0.5898330211639404,-0.253967821598053,4.693550109863281,0.8500089645385742
2.650830030441284,-0.36147719621658325,-0.2818233370780945,0.8180594444274902,-0.08291582763195038,4.6484551429748535,2.4628610610961914
2.67112398147583,-0.17716556787490845,-0.9081675410270691,0.3925105929374695,0.49288997054100037,4.057634353637695,0.8276758193969727
2.691153049468994,0.007509201765060425,0.2743659019470215,0.20603269338607788,-0.5966832637786865,3.1124234199523926,-0.16603627800941467
2.71118700504303,0.1431342363357544,-0.604056179523468,0.15878409147262573,-2.296663761138916,2.5905473232269287,-1.2348580360412598
2.731392025947571,0.016393959522247314,-0.4427732229232788,-0.08729839324951172,-5.1998820304870605,3.0217652320861816,-2.507006883621216
2.751459002494812,-0.06049913167953491,-0.6403895616531372,-0.15237605571746826,-7.164056301116943,3.562990665435791,-3.2399206161499023
2.771448016166687,-0.1299976110458374,-0.17681075632572174,-0.0259171724319458,-7.531094074249268,3.4674875736236572,-3.8050625324249268
2.791247010231018,0.07700735330581665,0.23242121934890747,0.108237624168396,-6.923543930053711,2.761857748031616,-4.009527683258057
2.811461091041565,0.13887417316436768,0.4601594805717468,0.03843092918395996,-6.7343974113464355,2.3214128017425537,-4.413048267364502
2.8313980102539062,0.09228634834289551,0.21374845504760742,-0.09087428450584412,-7.784629821777344,2.3906795978546143,-5.176093101501465
2.851428985595703,-0.05285400152206421,-0.10966968536376953,-0.06256163120269775,-9.017953872680664,2.4770090579986572,-5.999203205108643
2.871508002281189,-0.16149872541427612,-0.235711932182312,0.006697356700897217,-9.339731216430664,2.088458299636841,-6.346806049346924
2.891484022140503,-0.07582390308380127,0.012671113014221191,0.013368014246225357,-8.177836418151855,1.39336097240448,-6.309593677520752
2.9117610454559326,0.0645146369934082,0.3678814768791199,0.05506207048892975,-5.988095283508301,0.1834360510110855,-5.829067230224609
2.9320729970932007,0.07460670173168182,0.404075026512146,0.26784589886665344,-4.654135704040527,-1.5417895317077637,-5.288028240203857
2.951861023902893,-0.08828484266996384,0.33226513862609863,0.35742637515068054,-3.6372342109680176,-2.8284170627593994,-5.237751483917236
2.9720550775527954,-0.16557082533836365,0.14717060327529907,0.213678777217865,-2.294522762298584,-3.3119120597839355,-4.280064105987549
2.992034077644348,-0.06171630322933197,-0.13252794742584229,-0.044749915599823,-4.518272399902344,-2.415681838989258,-3.5518696308135986
