timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.025689959526062,-0.25450825691223145,0.30325329303741455,-0.20103144645690918,3.189859628677368,7.445104598999023,-0.7861510515213013
1.0457229614257812,-0.2758238911628723,0.5131803154945374,0.2439810037612915,2.8408432006835938,7.165430545806885,-1.629347324371338
1.0658009052276611,-0.135986328125,0.021923065185546875,0.44413650035858154,1.0586153268814087,5.618980407714844,-1.545851707458496
1.0858409404754639,-0.14141282439231873,-0.23193639516830444,0.2739732265472412,1.2385660409927368,5.251357555389404,-1.952164649963379
1.1058989763259888,0.03965672850608826,0.32855653762817383,0.3259592652320862,1.29414701461792,2.993896007537842,-2.126521110534668
1.1259479522705078,0.19884377717971802,-0.09460514783859253,0.22742724418640137,0.4574505686759949,1.9601900577545166,-2.5401761531829834
1.1459389925003052,0.14144176244735718,-0.2695568799972534,-0.01385951042175293,-1.3837244510650635,1.1395386457443237,-3.387385368347168
1.1660130023956299,0.17857050895690918,-0.5855819582939148,-0.16263318061828613,-3.6396267414093018,0.9706672430038452,-4.378462314605713
1.1889249086380005,0.15608453750610352,-0.3745870888233185,-0.13731718063354492,-5.0626044273376465,0.3793781101703644,-5.1889328956604
1.2203599214553833,0.1803293228149414,-0.19137835502624512,-0.056112468242645264,-6.04649019241333,-0.31641799211502075,-5.825994968414307
1.2277100086212158,0.0871051549911499,-0.29446253180503845,-0.01715219020843506,-7.183462619781494,-0.783750057220459,-6.620699405670166
1.2469899654388428,-0.05009901523590088,-0.32825198769569397,0.06150484085083008,-7.9077372550964355,-1.0463908910751343,-7.0666584968566895
1.266205906867981,-0.11480766534805298,-0.3508351743221283,0.07930964231491089,-8.504340171813965,-1.0174407958984375,-7.514820575714111
1.2862699031829834,-0.14919352531433105,-0.3372349143028259,0.06065952777862549,-8.286628723144531,-1.1258708238601685,-7.309816360473633
1.3063299655914307,-0.07664942741394043,-0.2053244709968567,0.11285114288330078,-7.107917308807373,-1.5189470052719116,-6.5496134757995605
1.3263579607009888,-0.07282015681266785,0.16941148042678833,0.22032716870307922,-5.555298805236816,-2.6789042949676514,-5.461090087890625
1.3463059663772583,-0.008651986718177795,0.33177024126052856,0.1539548635482788,-5.10986328125,-4.113168239593506,-4.536832332611084
1.3666449785232544,-0.038179218769073486,0.2662346363067627,0.1417132318019867,-4.45643424987793,-5.162575721740723,-3.2390859127044678
1.3866569995880127,-0.10046964138746262,0.2703704237937927,0.2463718056678772,-3.4099435806274414,-5.8500142097473145,-2.0535969734191895
1.4068659543991089,-0.09483450651168823,0.26289141178131104,0.04353630542755127,-3.6101644039154053,-6.3005218505859375,-1.3360435962677002
1.4269099235534668,0.18191835284233093,0.016322553157806396,-0.5179192423820496,-0.06971460580825806,-8.502796173095703,-0.6602582931518555
1.4466789960861206,0.46904510259628296,0.12579357624053955,-0.42530006170272827,-1.2195734977722168,-6.736743450164795,0.9896982312202454
1.4667400121688843,-0.3875804841518402,0.3624838590621948,-0.5904597043991089,1.8096070289611816,-4.903172016143799,-0.055077407509088516
1.4866470098495483,-0.26245734095573425,-0.44007790088653564,-0.48371952772140503,5.256538391113281,-2.7960455417633057,-0.7791468501091003
1.5072050094604492,-0.11885643005371094,-0.28790026903152466,-0.2047690749168396,8.564126014709473,-2.1126203536987305,-1.990125060081482
1.5270779132843018,0.16434240341186523,0.10288554430007935,0.1165928840637207,10.964788436889648,-1.739762783050537,-2.8240835666656494
1.5471069812774658,0.03894543647766113,-0.21314239501953125,0.08634889125823975,12.778801918029785,-1.168199896812439,-3.5526764392852783
1.5671019554138184,0.06837055087089539,0.14061981439590454,0.12165546417236328,13.391243934631348,-0.40170758962631226,-3.7778480052948
1.5875399112701416,0.04711136221885681,0.3750784993171692,0.14574754238128662,13.106181144714355,0.5982366800308228,-3.6611361503601074
1.6076589822769165,-0.03764566779136658,0.5037464499473572,0.1607465147972107,12.582988739013672,1.9392297267913818,-3.2103493213653564
1.627601981163025,-0.13692843914031982,0.6040783524513245,0.04186749458312988,11.096202850341797,3.3355650901794434,-2.49660587310791
1.6511269807815552,-0.25481942296028137,0.6268991231918335,-0.08121508359909058,7.778501987457275,4.838445663452148,-1.2482928037643433
1.667127013206482,-0.3643580675125122,0.43605664372444153,-0.19733405113220215,2.991956949234009,6.105195045471191,0.5726391077041626
1.687296986579895,-0.408865749835968,0.13560372591018677,-0.1832883358001709,0.5374831557273865,6.974592208862305,0.8994432687759399
1.7079899311065674,-0.33119601011276245,-0.10664880275726318,-0.055329084396362305,2.017387866973877,6.975094795227051,1.09529447555542
1.729894995689392,-0.2780704200267792,-0.07323366403579712,0.0021398067474365234,2.907485008239746,7.048402309417725,0.050534170120954514
1.7474879026412964,-0.0885295569896698,0.46492522954940796,0.35731375217437744,1.877777338027954,5.22251558303833,-0.18034175038337708
1.7748959064483643,0.0547349750995636,-0.3278604745864868,0.40403521060943604,1.0055383443832397,3.9455881118774414,-0.8699010014533997
1.7874459028244019,-0.12184330821037292,-0.1479443907737732,0.3620230555534363,0.12342153489589691,2.7347893714904785,-1.4941214323043823
1.8074150085449219,0.19916242361068726,-0.05824190378189087,0.23357456922531128,-0.06198175624012947,1.3282462358474731,-1.7100781202316284
1.8274959325790405,0.1307702660560608,0.0289422869682312,-0.03605163097381592,-0.17882058024406433,1.0817145109176636,-1.6912784576416016
1.8476319313049316,0.09627640247344971,-0.0012539029121398926,-0.1598212718963623,-0.5439454913139343,0.7380747199058533,-1.790169358253479
1.8676949739456177,0.08514773845672607,-0.07300841808319092,-0.1120031476020813,-1.322044014930725,0.35719478130340576,-2.0564160346984863
