timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.8296160697937012,-0.16713210940361023,-0.08973723649978638,0.2908141613006592,-5.409466743469238,0.5152424573898315,-4.653637409210205
0.8496230840682983,-0.11996127665042877,0.011665105819702148,0.38306379318237305,-5.544330596923828,0.3967387080192566,-4.679740905761719
0.8696540594100952,-0.059192463755607605,0.4305115342140198,0.25810372829437256,-3.785290002822876,0.2120373249053955,-4.439236164093018
0.8899080753326416,-0.07603427767753601,0.6992480158805847,0.2107381820678711,-2.288828134536743,-0.01594337821006775,-4.265507698059082
0.9098740816116333,-0.010292887687683105,0.3904632329940796,0.24903666973114014,-2.236046314239502,-0.1002257689833641,-2.3938300609588623
0.9298039674758911,0.22012674808502197,0.09302312135696411,0.1752701997756958,-0.7955620884895325,-2.3823776245117188,-2.577519655227661
0.9500390291213989,0.17311504483222961,0.19436389207839966,-0.03503286838531494,-0.7680947780609131,-2.571974039077759,-2.8335206508636475
0.9699130058288574,0.03620874881744385,0.3333548903465271,-0.7372647523880005,6.053317070007324,-1.8059122562408447,-2.070091962814331
0.9899400472640991,-0.3464150130748749,1.522599458694458,-1.0406440496444702,10.507026672363281,-3.146827220916748,-4.062304496765137
1.0100300312042236,0.8854895234107971,0.9876776933670044,-0.7179152369499207,13.77183723449707,-3.7813873291015625,-4.193384170532227
1.030040979385376,-0.12569493055343628,-0.8300584554672241,-0.024490490555763245,12.981223106384277,-1.9920786619186401,-4.708065509796143
1.0500890016555786,0.23914259672164917,0.1944403052330017,-0.2952733635902405,12.84827995300293,-0.42180222272872925,-4.01501989364624
1.0701590776443481,-0.022593557834625244,0.2650723159313202,0.25893741846084595,10.244489669799805,0.7229554653167725,-2.6063947677612305
1.090116024017334,0.1459224820137024,0.01783466339111328,0.6074162125587463,6.327197074890137,0.459654301404953,-1.2737923860549927
1.1102290153503418,0.21289688348770142,-0.25291207432746887,0.7338565587997437,2.986875057220459,0.8723854422569275,0.02914978750050068
1.1303150653839111,0.11285024881362915,-0.21143868565559387,0.3412790894508362,2.6593096256256104,1.462002158164978,0.879303514957428
1.1503480672836304,0.06792259216308594,-0.12951749563217163,-0.0014673471450805664,3.0492937564849854,1.8665845394134521,1.4088680744171143
1.1703530550003052,0.02928948402404785,-0.06861087679862976,-0.0150337815284729,2.308467149734497,2.247586250305176,1.8198752403259277
1.1904840469360352,-0.03366464376449585,-0.09891924262046814,0.010855317115783691,1.2525770664215088,2.7923519611358643,2.4272923469543457
1.2105990648269653,-0.08547228574752808,-0.011597231030464172,-0.1106109619140625,0.6328021883964539,3.2240498065948486,2.9492881298065186
1.2305110692977905,-0.09484383463859558,0.12830586731433868,-0.2414700984954834,1.1875267028808594,3.4212567806243896,3.0494351387023926
1.2504140138626099,-0.10860592126846313,-0.00882403552532196,-0.22245025634765625,1.4562524557113647,3.7170605659484863,2.5174875259399414
1.2706340551376343,-0.18141937255859375,0.122125044465065,-0.05716812610626221,0.9336012005805969,3.491804361343384,2.4298861026763916
1.2908320426940918,-0.20775189995765686,0.2263704091310501,0.18176138401031494,0.9928460717201233,3.2645609378814697,2.8150289058685303
1.3106390237808228,-0.437786340713501,0.06112013757228851,0.6203106045722961,0.23896902799606323,5.369765281677246,2.6980841159820557
1.330733060836792,-0.5873012542724609,-0.8328876495361328,0.9165011048316956,-0.30403682589530945,5.293205738067627,2.4713621139526367
1.3508790731430054,0.3048187494277954,-0.4328500032424927,0.7224068641662598,-0.3160700500011444,1.4298772811889648,0.7606392502784729
1.3708959817886353,0.5358416438102722,0.055607348680496216,0.16331130266189575,-0.03567691892385483,1.1931145191192627,0.16697493195533752
1.390976071357727,0.20563966035842896,0.5902278423309326,-0.2668193578720093,-0.25931069254875183,1.5018107891082764,0.48973509669303894
1.4111080169677734,0.09262430667877197,0.1624576896429062,-0.17177283763885498,-1.1031862497329712,1.7453444004058838,-0.03259803354740143
1.4309200048446655,0.0038191676139831543,-0.18605288863182068,0.09645885229110718,-1.402824878692627,1.488548755645752,-0.5641707181930542
1.451158046722412,0.08750046789646149,0.359252005815506,0.06879919767379761,-0.8913947939872742,1.0731865167617798,-0.7330330014228821
1.4711780548095703,0.025346875190734863,0.13262906670570374,-0.016862094402313232,-2.113790988922119,1.263122320175171,-1.2778810262680054
1.4910930395126343,-0.13909658789634705,-0.5272632837295532,0.012629866600036621,-4.602574348449707,1.797919750213623,-2.272026300430298
1.5112930536270142,-0.17404499650001526,-0.5288156270980835,0.14121413230895996,-6.412304401397705,2.03324556350708,-2.8805439472198486
1.531175971031189,-0.2135237753391266,-0.21794342994689941,0.2624706029891968,-7.27040958404541,2.277134656906128,-2.996277093887329
1.5512360334396362,-0.2586292326450348,-0.2630532383918762,0.3770448565483093,-8.335780143737793,2.3292787075042725,-3.1337637901306152
1.5715450048446655,-0.23778453469276428,-0.35513371229171753,0.40349942445755005,-9.902568817138672,2.3896219730377197,-3.5768067836761475
1.591413974761963,-0.20694409310817719,-0.3199273347854614,0.5128321051597595,-10.880213737487793,2.5077056884765625,-3.798025369644165
1.6114330291748047,-0.12740856409072876,0.2549634575843811,0.651256799697876,-10.063514709472656,2.4365031719207764,-3.8910350799560547
1.6316170692443848,-9.344890713691711e-05,0.7657095193862915,0.5337412357330322,-8.216888427734375,1.8050614595413208,-3.2874720096588135
1.6515330076217651,0.16210243105888367,0.9215329885482788,0.2744070589542389,-6.629266738891602,0.6790643930435181,-2.9306349754333496
1.671733021736145,0.12669768929481506,0.5318726897239685,0.10215780138969421,-6.391484260559082,-0.168740913271904,-3.0773561000823975
1.6918240785598755,-0.04340381920337677,0.10893523693084717,0.23207199573516846,-6.934399604797363,-0.4193513095378876,-3.0588738918304443
1.711785078048706,-0.08963441848754883,0.08299309015274048,0.33726227283477783,-6.782137393951416,-0.71254563331604,-3.078518867492676
1.731773018836975,-0.1451251208782196,0.3084295392036438,0.5200568437576294,-4.338868141174316,-1.1893166303634644,-2.6109836101531982
1.751924991607666,-0.08779503405094147,0.6928310990333557,0.4367799162864685,-2.791321039199829,-1.6715754270553589,-1.991180658340454
1.7719180583953857,0.009968176484107971,0.7681162357330322,-0.01472020149230957,-4.758755683898926,-3.37325382232666,-3.2191431522369385
1.7917749881744385,-0.052325859665870667,0.8254929780960083,-0.3586476445198059,-1.0884113311767578,-3.5970094203948975,-2.723703622817993
1.8117929697036743,-0.24934254586696625,1.4036462306976318,-0.4759005308151245,2.4351041316986084,-2.487654685974121,-3.004347085952759
1.8317750692367554,0.05820797383785248,0.4138574004173279,-0.5458053946495056,5.357155799865723,-1.2747188806533813,-3.165708303451538
1.8520640134811401,-0.278028666973114,0.21689832210540771,-0.5720570087432861,8.15995979309082,0.4671013057231903,-3.795846939086914
1.872277021408081,-0.009780257940292358,0.39839810132980347,-0.37270480394363403,11.073403358459473,1.3341182470321655,-4.9337992668151855
1.892300009727478,0.0036652088165283203,0.3610820770263672,-0.24458736181259155,12.913033485412598,2.0598816871643066,-5.6047163009643555
1.912922978401184,0.14008983969688416,0.5543580651283264,0.13167452812194824,13.398615837097168,2.326505422592163,-5.213937759399414
1.932142972946167,0.1853708028793335,0.5123658180236816,0.29096871614456177,12.446422576904297,2.1369447708129883,-4.43161678314209
1.9520630836486816,0.14890581369400024,0.3478931784629822,0.3257456123828888,11.511034965515137,1.8815737962722778,-3.4708073139190674
1.9726340770721436,0.1919732689857483,0.3092610239982605,0.47045719623565674,9.920778274536133,1.874908208847046,-2.494527816772461
1.9926890134811401,0.05555695295333862,0.031672537326812744,0.4813205599784851,8.11495304107666,2.2083725929260254,-1.3465956449508667
2.0123029947280884,0.09956073760986328,-0.06950786709785461,0.5425853133201599,5.811595916748047,2.2197930812835693,-0.0350223071873188
2.032256007194519,0.07442063093185425,-0.06759333610534668,0.45459991693496704,3.1975038051605225,2.4219565391540527,1.3901070356369019
2.0522860288619995,-0.04771512746810913,0.01892206072807312,0.2246643304824829,1.820388674736023,3.276320457458496,2.5536258220672607
2.0728600025177,-0.15180635452270508,0.04442077875137329,-0.11898422241210938,1.4504035711288452,3.9037463665008545,3.5785298347473145
2.0924110412597656,-0.1424623429775238,0.01704344153404236,-0.2992045283317566,1.285176396369934,3.7935492992401123,3.993201971054077
2.1124510765075684,-0.11125364899635315,0.19456660747528076,-0.1997671127319336,1.5098931789398193,3.1333377361297607,3.8524818420410156
2.1325299739837646,-0.1762722134590149,0.21271219849586487,-0.02284860610961914,2.050110340118408,2.3582444190979004,3.1607582569122314
2.152961015701294,-0.23861068487167358,0.03954935073852539,0.2515597939491272,1.886265754699707,3.198376178741455,2.473926544189453
2.17331600189209,-0.5167697072029114,-0.016896426677703857,0.8545564413070679,1.6028261184692383,4.6596269607543945,2.711853265762329
2.1927480697631836,-0.3782740533351898,-0.5569907426834106,0.9444920420646667,1.023134469985962,3.4500808715820312,1.7643662691116333
2.212720036506653,0.28826743364334106,-0.395804762840271,0.587278425693512,0.4765929877758026,1.1071313619613647,0.421781063079834
2.232904076576233,0.3223695755004883,0.060569047927856445,-0.007504820823669434,-0.008971299976110458,1.3464041948318481,0.16988731920719147
2.252971053123474,0.17096808552742004,0.4220156669616699,-0.2936359643936157,0.007623063400387764,1.361721396446228,0.4314913749694824
2.273287057876587,0.13047628104686737,0.268261194229126,0.005938827991485596,-0.006370634771883488,1.0652012825012207,-0.03263678029179573
2.2929470539093018,0.09669777750968933,0.12619660794734955,0.1568109393119812,-0.2760671377182007,0.7840792536735535,-0.4468429386615753
2.312911033630371,-0.004569560289382935,0.002829715609550476,-0.008594393730163574,-1.4428218603134155,1.2535533905029297,-0.637939453125
2.3330390453338623,-0.16588856279850006,-0.3385777473449707,0.01122206449508667,-3.229304313659668,1.818325161933899,-1.1081998348236084
2.3530720472335815,-0.19426962733268738,-0.48953482508659363,0.1301622986793518,-4.100046157836914,1.9928593635559082,-1.7252882719039917
2.3731480836868286,-0.08006554841995239,-0.09177237749099731,0.20614701509475708,-4.2510600090026855,1.979717493057251,-2.09792423248291
2.3932390213012695,-0.08829841017723083,0.03223377466201782,0.25543564558029175,-4.688864707946777,2.01101016998291,-2.1742217540740967
2.413179039955139,-0.054398149251937866,-0.012362837791442871,0.24252277612686157,-5.502871036529541,2.07882022857666,-2.3411595821380615
2.4332770109176636,-0.10350048542022705,-0.16569185256958008,0.24207115173339844,-6.555029392242432,2.1608691215515137,-2.6580352783203125
2.4533179998397827,-0.17540651559829712,-0.15278053283691406,0.26416707038879395,-7.400710105895996,2.2841310501098633,-2.399932622909546
2.4732969999313354,-0.16537150740623474,-0.16640794277191162,0.366064190864563,-7.612781524658203,2.5184171199798584,-2.373417377471924
2.493430018424988,-0.07136163115501404,0.16800254583358765,0.41215813159942627,-7.269837379455566,2.292527198791504,-2.3455467224121094
2.5135010480880737,-0.031119123101234436,0.2324889898300171,0.3698831796646118,-7.401366233825684,2.281853675842285,-2.451728105545044
2.5334900617599487,-0.01996251940727234,0.2124611735343933,0.31404221057891846,-7.647960662841797,2.3667070865631104,-2.533592462539673
2.5539350509643555,-0.014523714780807495,0.18502581119537354,0.31177976727485657,-7.8833842277526855,2.0102736949920654,-2.782747983932495
2.573637008666992,0.05329645797610283,0.23039555549621582,0.34879714250564575,-7.698971271514893,1.4509750604629517,-3.052304744720459
2.5937960147857666,0.06981883943080902,0.37810981273651123,0.347337007522583,-7.563923358917236,0.6140143275260925,-2.8985464572906494
2.613748073577881,0.06749817728996277,0.4294208884239197,0.28084999322891235,-7.053285598754883,-0.027298830449581146,-2.2649636268615723
2.633762001991272,-0.00015938282012939453,0.569770872592926,0.37685900926589966,-6.462265491485596,-0.46099355816841125,-1.8661926984786987
2.653656005859375,-0.0604327917098999,0.5675578713417053,0.3459129333496094,-4.960570812225342,-0.9228101968765259,-2.462491273880005
2.6738840341567993,-0.2183479517698288,0.7557933330535889,0.21924924850463867,-3.7731311321258545,-0.5504741668701172,-2.3675310611724854
2.693958044052124,-0.15134300291538239,1.1613283157348633,0.07724869251251221,-3.7778029441833496,-0.7219151854515076,-2.6535072326660156
2.7141330242156982,-0.04844972491264343,1.2323142290115356,-0.18256258964538574,-2.296297550201416,-1.3927738666534424,-2.6482510566711426
2.733927011489868,0.1510019749403,0.8732994794845581,-0.31236231327056885,-0.9833422899246216,-0.8070444464683533,-1.722416639328003
2.7540770769119263,0.16249801218509674,0.5199702978134155,-0.08076590299606323,1.902980923652649,0.1031116396188736,-1.677229881286621
2.7740960121154785,0.18076573312282562,0.3573774993419647,-0.02129572629928589,4.219179153442383,0.8570634722709656,-1.645012617111206
2.7941150665283203,0.19957615435123444,0.1329662799835205,0.021258950233459473,6.004351615905762,1.4681391716003418,-1.9357404708862305
2.8141740560531616,0.13561773300170898,0.09320873022079468,-0.03544628620147705,8.443463325500488,1.8539773225784302,-2.45700740814209
2.834244966506958,0.1166185736656189,0.28289514780044556,-0.14804762601852417,11.202404975891113,2.0448079109191895,-3.4002344608306885
2.854300022125244,0.09027859568595886,0.1159324049949646,-0.15181943774223328,12.69994831085205,2.8010361194610596,-4.406190395355225
2.87436306476593,-0.02907496690750122,0.25444144010543823,-0.2406466156244278,14.290292739868164,3.042818546295166,-4.979360103607178
2.8944029808044434,0.06192588806152344,0.4113078713417053,-0.11973743885755539,15.500421524047852,2.7435555458068848,-4.758852958679199
2.914388060569763,0.21410441398620605,0.548324704170227,0.30958107113838196,14.33283519744873,2.3028314113616943,-3.731491804122925
2.9344069957733154,0.2518230080604553,0.20908993482589722,0.672773540019989,11.244061470031738,1.9208333492279053,-2.3057477474212646
2.954586982727051,0.16080844402313232,-0.09156757593154907,0.719302237033844,6.909863471984863,1.422567367553711,-0.3241491913795471
2.9744850397109985,0.19596856832504272,-0.21513473987579346,0.8284053206443787,3.111961603164673,1.4078744649887085,1.435539722442627
2.9946290254592896,0.11841291189193726,-0.2722492516040802,0.49660807847976685,1.6911487579345703,1.8211395740509033,2.4542410373687744
