timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.749297022819519,0.06331652402877808,0.35487884283065796,0.5240674018859863,12.91003131866455,2.825728416442871,-0.8175157904624939
0.769137978553772,-0.04487273097038269,0.4861072301864624,0.5835941433906555,11.913567543029785,2.778703212738037,0.268950879573822
0.7894309759140015,-0.09285780787467957,0.4974498748779297,0.7730656862258911,10.942066192626953,2.8219878673553467,0.6541392803192139
0.8092930316925049,0.06297340989112854,0.2253962755203247,0.787623941898346,7.524217128753662,2.5177154541015625,1.665234923362732
0.8292449712753296,-0.11925143003463745,0.19529926776885986,0.8239330053329468,3.342299699783325,2.880056619644165,2.8098835945129395
0.8495810031890869,-0.23689785599708557,-0.0018171370029449463,0.5395368337631226,0.646225094795227,3.279822826385498,3.8391849994659424
0.8696639537811279,-0.22534777224063873,0.10543611645698547,0.04765880107879639,0.6618869304656982,4.252195835113525,4.318411827087402
0.8899779319763184,-0.3477294445037842,0.13172098994255066,-0.15029233694076538,0.6401223540306091,4.693860054016113,4.003988742828369
0.9096540212631226,-0.3825170397758484,0.08597078919410706,0.030451714992523193,0.26149433851242065,4.098321437835693,3.662381887435913
0.929731011390686,-0.21138590574264526,0.2533169388771057,0.16107064485549927,1.2636561393737793,3.7167186737060547,3.9865307807922363
0.9497510194778442,-0.17743265628814697,0.04959958791732788,0.03183013200759888,1.6136038303375244,3.129490852355957,2.9516966342926025
0.9699019193649292,-0.20135408639907837,0.03797602653503418,0.3474350571632385,0.9111911654472351,3.000546455383301,2.303166627883911
0.9899989366531372,-0.2963967025279999,-0.22796669602394104,0.32948774099349976,0.22950640320777893,2.1128597259521484,1.0419126749038696
1.0100129842758179,-0.08331185579299927,-0.2628081738948822,0.20589053630828857,-0.6408315300941467,1.6599516868591309,-0.10415713489055634
1.0300040245056152,-0.03553140163421631,-0.21518954634666443,0.0322880744934082,-1.7912876605987549,1.6378469467163086,-1.0296778678894043
1.0498600006103516,-0.02524566650390625,-0.14798134565353394,-0.09666281938552856,-3.1940178871154785,1.9630695581436157,-1.5798866748809814
1.0700719356536865,-0.08998069167137146,-0.07322877645492554,-0.07405269145965576,-4.202102184295654,2.1834962368011475,-2.115356683731079
1.0899629592895508,-0.08531010150909424,0.006387770175933838,0.009150028228759766,-5.205560207366943,2.330897569656372,-2.8120789527893066
1.1101479530334473,-0.10323724150657654,0.004930973052978516,0.04490405321121216,-6.151505947113037,2.5953712463378906,-3.4620485305786133
1.1302709579467773,-0.16864943504333496,-0.029871046543121338,0.06020525097846985,-7.193261623382568,2.960575580596924,-4.006587028503418
1.150184988975525,-0.21645188331604004,-0.10867780447006226,0.0759856104850769,-8.33796501159668,3.2315633296966553,-4.55908203125
1.1707649230957031,-0.25727593898773193,-0.17263662815093994,0.11959154158830643,-9.406486511230469,3.656209945678711,-5.029049396514893
1.1903899908065796,-0.2941210865974426,-0.14626604318618774,0.20460021495819092,-9.616912841796875,3.87451171875,-5.498528480529785
1.2104089260101318,-0.23312413692474365,0.1835671067237854,0.3553677797317505,-8.584379196166992,3.078561305999756,-5.605031490325928
1.230423927307129,-0.0669204369187355,0.6742355823516846,0.43314820528030396,-7.207005500793457,1.9451011419296265,-5.586782455444336
1.2504459619522095,0.013701185584068298,0.7552157044410706,0.15249508619308472,-6.319345951080322,0.8806028366088867,-5.3602166175842285
1.2705519199371338,0.15617382526397705,0.8489577770233154,-0.02226489782333374,-5.692634105682373,0.6200301051139832,-5.1807661056518555
1.290516972541809,0.004825472831726074,0.613560676574707,0.12949508428573608,-4.741055011749268,-0.6954971551895142,-5.285871982574463
1.3106019496917725,-0.029643625020980835,0.6368665099143982,0.00842207670211792,-3.3085172176361084,-1.3883250951766968,-4.688498020172119
1.330744981765747,-0.07888579368591309,0.8303169012069702,-0.15957462787628174,-2.460315704345703,-1.3203918933868408,-4.766050338745117
1.3505539894104004,-0.09485188126564026,1.0003019571304321,-0.3564264178276062,-1.2546614408493042,-2.1143620014190674,-4.742824554443359
1.3711220026016235,0.10581368207931519,0.7561169862747192,-0.5344763994216919,0.09067995101213455,-2.7456953525543213,-3.904254198074341
1.3907679319381714,0.15236124396324158,0.5895354747772217,-0.4976716637611389,3.5211799144744873,-2.9426023960113525,-3.4002935886383057
1.4108209609985352,0.10635635256767273,0.4310133755207062,-0.5812048316001892,7.78088903427124,-3.181849718093872,-3.0201213359832764
1.4308840036392212,0.20664739608764648,0.2591204047203064,-0.5705479383468628,9.620640754699707,-2.0463435649871826,-3.4006080627441406
1.4511579275131226,-0.018535077571868896,-0.3254876732826233,-0.5070876479148865,11.437366485595703,-0.23329433798789978,-3.830219268798828
1.470971941947937,-0.009493470191955566,0.08314251899719238,-0.5076904296875,14.642696380615234,1.367567539215088,-4.142810821533203
1.4908219575881958,0.08468028903007507,0.5353156924247742,-0.15026497840881348,16.804012298583984,3.1815896034240723,-3.7992734909057617
1.5110409259796143,0.03376191854476929,0.8277736306190491,0.3422622084617615,16.491151809692383,3.97344708442688,-2.538808822631836
1.5312399864196777,0.029940485954284668,0.847510576248169,0.9707536101341248,14.5907621383667,4.064467906951904,-0.9361081719398499
1.5511959791183472,-0.04843735694885254,0.8066366314888,1.2578959465026855,10.413076400756836,4.653618812561035,0.22400006651878357
1.5715159177780151,-0.17061537504196167,0.2511123716831207,1.1819634437561035,4.796958923339844,4.557523250579834,1.7974141836166382
1.5911399126052856,-0.2116350531578064,0.3108330965042114,0.8448724746704102,1.3184024095535278,4.5856218338012695,3.124713182449341
1.6113049983978271,-0.22334127128124237,0.12728732824325562,0.24952077865600586,0.9150877594947815,5.168556213378906,3.8404300212860107
1.631382942199707,-0.25823289155960083,0.1637347936630249,-0.22821617126464844,0.4446319341659546,5.479746341705322,3.7940313816070557
1.6514729261398315,-0.33416301012039185,0.10885503888130188,-0.23676520586013794,0.16981114447116852,4.654054164886475,3.9834985733032227
1.6717050075531006,-0.33267664909362793,0.3406468629837036,-0.10757845640182495,1.5737396478652954,3.689908027648926,4.261655807495117
1.6915309429168701,-0.04651886224746704,0.5806015729904175,0.2683785557746887,1.7702440023422241,3.009610176086426,1.4083458185195923
1.7118070125579834,-0.41586849093437195,0.30658093094825745,0.6779266595840454,0.5193647146224976,3.448986530303955,2.514192819595337
1.732113003730774,-0.5703482627868652,-0.6503568887710571,0.5341104865074158,0.9735633134841919,3.4683845043182373,1.6499742269515991
1.7515419721603394,-0.2218949794769287,-0.19570055603981018,0.4525038003921509,0.14054428040981293,2.2502999305725098,0.05146607756614685
1.7717419862747192,0.04281562566757202,-0.46048954129219055,0.1959136724472046,-1.3105812072753906,1.8112616539001465,-1.1166990995407104
1.7916229963302612,0.05882197618484497,-0.28911250829696655,-0.1555091142654419,-3.112581968307495,2.2434706687927246,-1.5534902811050415
1.8117640018463135,-0.04622054100036621,-0.11701014637947083,-0.2513704299926758,-4.652492523193359,2.5843236446380615,-1.8195630311965942
1.8318120241165161,-0.05517691373825073,-0.13030827045440674,-0.08061051368713379,-5.471325874328613,2.5224876403808594,-2.6832358837127686
1.8518990278244019,-0.03548997640609741,0.0013946890830993652,0.06669121980667114,-5.883521556854248,2.350285530090332,-3.4769015312194824
1.8719159364700317,-0.06020277738571167,0.14214050769805908,0.05916106700897217,-6.350330352783203,2.6401443481445312,-3.8152384757995605
1.891893982887268,-0.14443057775497437,0.17328137159347534,0.006627470254898071,-6.946049213409424,3.1020662784576416,-3.973931074142456
1.9120219945907593,-0.15853238105773926,0.07846188545227051,-0.011368513107299805,-7.4960784912109375,3.3205976486206055,-4.225255012512207
1.9320909976959229,-0.13947942852973938,0.0022922158241271973,0.012915849685668945,-8.19050121307373,3.2162020206451416,-4.607784748077393
1.9521129131317139,-0.13560092449188232,-0.03985363245010376,0.12042677402496338,-8.521037101745605,2.7150790691375732,-5.478239059448242
1.97223699092865,-0.11752404272556305,-0.010666966438293457,0.2322278916835785,-8.056312561035156,1.9014551639556885,-6.122769832611084
1.9921849966049194,-0.16435004770755768,0.1744680404663086,0.32284218072891235,-7.002830505371094,0.9169483780860901,-6.124049663543701
2.0122989416122437,-0.2449185848236084,0.4119395613670349,0.4393653869628906,-6.446841239929199,-0.13118234276771545,-6.084177017211914
2.0323070287704468,-0.19371207058429718,0.9054507613182068,0.30125969648361206,-5.240974426269531,-1.0505845546722412,-5.421075820922852
2.0523769855499268,0.02267797291278839,0.9801048040390015,0.14204764366149902,-4.038646697998047,-2.017855405807495,-4.869036674499512
2.072353959083557,-0.06771394610404968,1.1835031509399414,-0.14257633686065674,-2.936624765396118,-2.2423696517944336,-4.858658313751221
2.0923879146575928,-0.07696858048439026,1.0782663822174072,-0.48036831617355347,-3.5823569297790527,-2.9093244075775146,-4.924530506134033
2.112494945526123,0.04624129831790924,0.9059810042381287,-0.5443565845489502,-2.322150707244873,-3.1140594482421875,-3.8810667991638184
2.1325769424438477,0.04684634506702423,0.57750403881073,-0.5507632493972778,-0.6522160768508911,-2.917949676513672,-3.4043662548065186
2.1525739431381226,-0.0015120208263397217,0.328263521194458,-0.5921307802200317,3.0357377529144287,-1.9026470184326172,-2.807343006134033
2.17277193069458,0.013394847512245178,0.30102968215942383,-0.8242364525794983,7.554024696350098,-0.9244238138198853,-2.599050521850586
2.192721962928772,0.0531591922044754,0.2148526906967163,-0.6330633759498596,11.066043853759766,0.03815234825015068,-2.943150043487549
2.212646961212158,0.0864054262638092,-0.04840773344039917,-0.34819477796554565,13.130006790161133,1.4470911026000977,-3.0156402587890625
2.233220934867859,-0.00412026047706604,0.08657199144363403,-0.14322835206985474,14.323254585266113,2.8650059700012207,-2.3767099380493164
2.25280499458313,0.008967280387878418,0.3764234781265259,0.247705340385437,14.61424732208252,4.117265224456787,-1.1059808731079102
2.272781014442444,-0.06648984551429749,0.6919885277748108,0.6107580065727234,14.36772632598877,5.202486038208008,0.5286554098129272
2.292915940284729,-0.24448269605636597,0.9524356126785278,0.8077664375305176,13.686786651611328,5.438042163848877,2.1784002780914307
2.312951922416687,-0.3953343629837036,1.0469204187393188,1.0657367706298828,11.761795997619629,5.828524589538574,2.1349899768829346
2.3329930305480957,-0.20789910852909088,0.39683622121810913,0.9512534141540527,5.546538829803467,5.270970821380615,3.2005462646484375
2.3531320095062256,-0.45277613401412964,0.14900600910186768,0.8467101454734802,0.44315066933631897,4.788077354431152,3.953997850418091
2.3732290267944336,-0.5015913248062134,-0.09731164574623108,0.3393164277076721,0.3139920234680176,4.1785783767700195,4.4560136795043945
2.3933550119400024,-0.23041146993637085,0.16470086574554443,0.12246084213256836,2.902257204055786,3.446645736694336,3.9828760623931885
2.4132800102233887,-0.1246749758720398,0.5861912965774536,0.3238184452056885,2.1766467094421387,3.079453945159912,2.613804340362549
2.43321692943573,-0.29533156752586365,-0.18874585628509521,0.5053355693817139,0.728376567363739,3.305542469024658,2.884700298309326
2.4531909227371216,-0.574982762336731,-0.779914379119873,0.3553757071495056,0.1488419771194458,3.080136299133301,1.6276541948318481
2.473176956176758,0.1201443076133728,-0.20360398292541504,0.13657629489898682,-0.5016133785247803,1.7758442163467407,-0.08879499137401581
2.4933959245681763,0.2390521764755249,-0.11903446912765503,-0.022099018096923828,-1.4437627792358398,1.482406735420227,-0.904730498790741
2.513508915901184,0.13565653562545776,0.04055580496788025,-0.16081011295318604,-2.1117098331451416,1.452798843383789,-1.1336548328399658
2.533473014831543,0.08076822757720947,0.15931454300880432,-0.15475285053253174,-2.8619384765625,1.5425350666046143,-1.2515008449554443
2.5535489320755005,-0.019479811191558838,-0.005814909934997559,-0.08635342121124268,-3.759955406188965,1.480613112449646,-1.8451578617095947
2.573522925376892,-0.0736042857170105,-0.11436676979064941,-0.035025954246520996,-4.934060573577881,1.834628939628601,-2.76293683052063
2.5935219526290894,-0.12332123517990112,-0.12838923931121826,-0.004505753517150879,-6.006231307983398,2.2289676666259766,-3.5424067974090576
2.6135839223861694,-0.15303009748458862,-0.09658533334732056,0.008118987083435059,-7.1953020095825195,2.672889471054077,-4.190849781036377
2.633661985397339,-0.16349229216575623,-0.08024215698242188,0.04635494947433472,-8.259564399719238,2.9788451194763184,-4.763641357421875
2.653622031211853,-0.18201476335525513,-0.07590478658676147,0.1261981725692749,-9.250056266784668,3.2343943119049072,-5.375088214874268
2.6736749410629272,-0.2673851549625397,-0.13863778114318848,0.27439355850219727,-9.984357833862305,3.468120574951172,-5.886651515960693
2.693755030632019,-0.21767237782478333,0.004893064498901367,0.27875110507011414,-9.34213924407959,3.3711791038513184,-5.987545967102051
2.7138829231262207,-0.12477582693099976,0.4756520986557007,0.32015424966812134,-8.260117530822754,2.633781909942627,-5.542768478393555
2.7339940071105957,-0.08972413837909698,0.6059147119522095,0.30329567193984985,-6.503288269042969,1.7479395866394043,-4.709053993225098
2.7539509534835815,-0.007575586438179016,0.7634055614471436,0.3221856951713562,-4.885591506958008,0.7011292576789856,-4.46911096572876
2.7739429473876953,-0.06759485602378845,0.8086746335029602,0.10728859901428223,-3.6225931644439697,0.15238918364048004,-4.386104106903076
2.794184923171997,0.05607602000236511,0.7874481678009033,-0.06195425987243652,-2.4908359050750732,-0.787779688835144,-3.5052857398986816
2.814175009727478,0.09517690539360046,0.6159721612930298,-0.05601847171783447,-1.749947190284729,-1.293068289756775,-3.959672451019287
2.834218978881836,-0.056563884019851685,0.5085235238075256,-0.120311439037323,-0.7386348843574524,-1.5564504861831665,-3.8178791999816895
2.8541759252548218,-0.02987530827522278,0.6319823861122131,-0.3601383566856384,-0.1459471732378006,-2.8344366550445557,-4.200329303741455
2.8740779161453247,0.06376856565475464,0.7441858053207397,-0.5303794741630554,2.7251193523406982,-4.068862438201904,-3.829660415649414
2.8944759368896484,0.2653806507587433,0.9417099952697754,-0.816759467124939,4.309200286865234,-3.367469549179077,-3.4297866821289062
2.914644956588745,-0.04527337849140167,0.02121293544769287,-0.7065055966377258,6.850435256958008,-2.1344478130340576,-3.340078115463257
2.9344619512557983,0.025938361883163452,0.050282299518585205,-0.633949875831604,9.01257610321045,-0.956791877746582,-3.3727834224700928
2.9543299674987793,0.04744639992713928,0.24157583713531494,-0.3090559244155884,11.069229125976562,0.5946959853172302,-3.404961585998535
2.9744880199432373,0.011962056159973145,0.2085704207420349,-0.14947772026062012,13.18311882019043,1.988533616065979,-3.199460029602051
2.9946500062942505,0.059006720781326294,0.5251508355140686,0.1766660064458847,14.06286907196045,2.7030675411224365,-2.4179277420043945
