timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.009654998779296880,-0.059119969606399500,0.044569432735443100,-0.029547393321991000,-0.02645063027739530,-0.00524984672665596,-0.003938244190067050
0.03742194175720220,0.039931684732437100,-0.016207396984100300,-0.049516499042511000,-0.04554141312837600,-0.05363255739212040,-0.018504338338971100
0.046913981437683100,-0.05352833867073060,0.03666764497756960,-0.03956437110900880,-0.03054071217775350,-0.025009170174598700,-0.009584578685462480
0.06707596778869630,-0.002621889114379880,0.004223883152008060,-0.02964240312576290,-0.04309689626097680,-0.06717180460691450,-0.013002412393689200
0.08696699142456060,-0.03837624192237850,0.023892104625701900,-0.01386791467666630,-0.0679682120680809,-0.05071799457073210,-0.015215998515486700
0.10707592964172400,-0.03144913911819460,0.01999080181121830,-0.00551372766494751,-0.053958214819431300,0.049365997314453100,-0.22695282101631200
0.12728500366210900,-0.06599956750869750,0.03273385763168340,-0.003967702388763430,0.005581426899880170,-0.021909518167376500,-0.03487718477845190
0.14731895923614500,-0.024232476949691800,0.012582182884216300,0.004124939441680910,-0.0170329250395298,-0.03886133432388310,-0.012272173538804100
0.16733896732330300,-0.044364750385284400,0.0026350021362304700,0.00604778528213501,-0.028634510934352900,-0.01123663317412140,-0.005072817672044040
0.18735694885253900,-0.03064519166946410,0.021068871021270800,0.011206448078155500,-0.018031667917966800,-0.0201699398458004,-0.006545878481119870
0.20739102363586400,-0.032843947410583500,0.009402036666870120,0.005324065685272220,-0.011339588090777400,-0.010900009423494300,0.0006223523523658510
0.22758996486663800,-0.03547602891922000,0.010007858276367200,0.0019264817237854000,0.0019918405450880500,-0.005128406919538980,0.007903801277279850
0.24752700328826900,-0.03035205602645870,0.010023832321167000,-0.0029877424240112300,-0.001061858143657450,0.005521574057638650,0.013304624706506700
0.26746296882629400,-0.029910385608673100,-0.001967012882232670,-0.011082589626312300,-0.01899872161448000,0.0009318822994828220,0.0152002964168787
0.28758394718170200,-0.02673715353012090,0.01087796688079830,-0.013632535934448200,-0.05390820652246480,-0.005231205374002460,0.011386848986148800
0.30785703659057600,-0.026042699813842800,-0.003420412540435790,-0.012558400630950900,-0.07756995409727100,-0.029351988807320600,0.012210864573717100
0.3276970386505130,-0.025522559881210300,0.022933602333068800,-0.025535404682159400,-0.00642179511487484,-0.024674145504832300,0.02658833935856820
0.3477599620819090,-0.026442915201187100,0.02014833688735960,-0.021779358386993400,-0.017127230763435400,-0.01956859976053240,0.02528512105345730
0.36787092685699500,-0.022877484560012800,-0.00038868188858032200,-0.016933977603912400,-0.08661960065364840,-0.03631828725337980,0.011033214628696400
0.38784897327423100,-0.020844221115112300,0.014620721340179400,-0.010356128215789800,-0.10099904984235800,-0.06334058195352550,0.008239591494202610
0.40793299674987800,-0.02723592519760130,0.025391876697540300,-0.014757335186004600,-0.028040418401360500,-0.07385048270225530,0.01999628357589250
0.42820703983306900,-0.03170338273048400,0.03682917356491090,-0.009340941905975340,0.022078970447182700,-0.0627022236585617,0.03934204950928690
0.4479830265045170,-0.029613733291626000,0.020893096923828100,-0.003509342670440670,-0.00781584158539772,-0.041195593774318700,0.01098690927028660
0.4680219888687130,-0.026884734630584700,-0.0011090636253356900,-0.0009192824363708500,-0.06699175387620930,-0.033084675669670100,-0.0007064652163535360
0.48816192150116000,-0.03587940335273740,0.031452953815460200,0.0030725598335266100,-0.05090117081999780,-0.0385899618268013,-0.0015779179520905000
0.5083470344543460,-0.03830265998840330,0.01617199182510380,-0.002656877040863040,0.0014083422720432300,-0.0397937074303627,0.013636354357004200
0.5282130241394040,-0.035506635904312100,0.025387585163116500,-0.0019778013229370100,0.008619619533419610,-0.01957206055521970,0.013108748942613600
0.5483850240707400,-0.0327984094619751,-0.0073091983795166000,-0.0015454888343811000,-0.02187197655439380,-0.011416129767894700,0.00946973916143179
0.5682870149612430,-0.031058788299560500,0.01075524091720580,-0.0019966959953308100,-0.05613422393798830,-0.01565108820796010,0.0009063119068741800
0.5884339809417730,-0.03238609433174130,0.0009939074516296390,-0.005074441432952880,-0.11244700103998200,-0.01867138035595420,-0.004226098768413070
0.6085799932479860,-0.03760886192321780,0.01730060577392580,-0.009350597858428960,-0.07912493497133260,-0.02102002128958700,-0.007251049857586620
0.6285089254379270,-0.027492761611938500,0.02250087261199950,-0.014908969402313200,-0.021002305671572700,-0.020858634263277100,-0.009907253086566930
0.6485259532928470,-0.02769598364830020,0.013365209102630600,-0.00649648904800415,-0.10571100562810900,-0.006752935238182550,-0.02567330002784730
0.6686890125274660,-0.014626413583755500,-0.012228667736053500,-0.003359496593475340,-0.1435670703649520,-0.023320993408560800,-0.01989753544330600
0.6885319948196410,-0.012555360794067400,0.019371628761291500,-0.006943643093109130,-0.07435285300016400,-0.023508746176958100,0.015137146227061700
0.7085529565811160,-0.016207516193389900,0.019245803356170700,-0.010486245155334500,0.047161538153886800,-0.01722661592066290,0.05507989972829820
0.728816032409668,-0.014673620462417600,0.045772552490234400,-0.0031217336654663100,0.11092755198478700,-0.005173680372536180,0.053654447197914100
0.7488440275192260,-0.017194926738739000,0.006886124610900880,0.006234347820281980,0.04010753333568570,-0.009864838793873790,0.026783214882016200
0.7689839601516720,-0.026071935892105100,0.011313259601593000,0.0028380751609802200,-0.0002966136671602730,-0.02997197024524210,0.011825738474726700
0.7893059253692630,-0.026765793561935400,0.017986953258514400,-0.004939019680023190,0.015309036709368200,-0.0391944944858551,0.014571424573659900
0.8089139461517330,-0.02440592646598820,0.024426937103271500,-0.0035747885704040500,0.039860449731349900,-0.04269975423812870,0.020394159480929400
0.82955002784729,-0.022699296474456800,0.02955329418182370,0.0017033815383911100,0.06945855915546420,-0.03270943462848660,0.023235753178596500
0.8488389253616330,-0.02329927682876590,0.020178675651550300,7.23004341125488E-05,0.07106687128543850,-0.0246786717325449,0.01773645728826520
0.8690919876098630,-0.03351062536239620,0.020144343376159700,0.006656825542449950,0.06959576904773710,-0.027421461418271100,0.023480363190174100
0.888914942741394,-0.03588184714317320,0.029539763927459700,0.005531609058380130,0.05329334735870360,-0.013059834018349600,0.014923793263733400
0.9095779657363890,-0.041450291872024500,-0.002125263214111330,-0.0020312070846557600,0.03682006895542150,-0.0001925043761730190,0.0022368268109858000
0.9291019439697270,-0.04170176386833190,0.029367029666900600,-0.0037970542907714800,0.06778384745121000,0.0019587972201407000,0.016560006886720700
0.9491469860076900,-0.042798906564712500,0.030407249927520800,-0.0144156813621521,0.08829968422651290,0.0001334669068455700,0.026856819167733200
0.9691510200500490,-0.044245630502700800,0.03858429193496700,-0.005943477153778080,0.055382125079631800,0.005125562194734810,0.004514794796705250
0.989948034286499,-0.043694257736206100,0.0354156494140625,-0.008732616901397710,0.03306309133768080,0.009330959990620610,-0.0200716070830822
1.009266972541810,-0.036107808351516700,0.047043800354003900,-0.012996971607208300,0.016784992069006000,0.02140040509402750,-0.045899175107479100
1.0292469263076800,-0.02607610821723940,0.018090665340423600,-0.016452670097351100,-0.013404159806668800,0.004205173812806610,-0.05643194541335110
1.0493849515914900,-0.015583157539367700,0.02114635705947880,-0.025326907634735100,0.019916987046599400,-0.006409387104213240,-0.05693621560931210
1.0695509910583500,-0.004186689853668210,0.002578139305114750,-0.026507079601287800,0.020769404247403100,-0.03095361404120920,-0.030528075993061100
1.0894190073013300,-0.01182335615158080,-0.014727532863616900,-0.026975572109222400,-0.03258755803108220,-0.023043757304549200,-0.027983959764242200
1.1095149517059300,-0.017730414867401100,-0.03626662492752080,-0.025659143924713100,-0.045612964779138600,-0.046742163598537400,-0.005421857815235850
1.1298660039901700,-0.022508203983306900,-0.010540544986724900,-0.02916353940963750,0.007511448580771690,-0.06494593620300290,0.026183871552348100
1.1495460271835300,-0.029065877199173000,-0.016245603561401400,-0.024601757526397700,0.016873259097337700,-0.08069107681512830,0.06663721799850460
1.1784210205078100,-0.03163352608680730,-0.004011273384094240,-0.00791078805923462,-0.014844072051346300,-0.10035692155361200,0.049589961767196700
1.1897560358047500,-0.04320305585861210,0.00458681583404541,0.0038350820541381800,-0.04037529230117800,-0.09094211459159850,0.04353496432304380
1.2097159624099700,-0.047041088342666600,0.019596457481384300,0.013318896293640100,-0.04915387183427810,-0.07372504472732540,0.038287203758955
1.229761004447940,-0.0413307249546051,0.028633832931518600,0.01852470636367800,0.009397055022418500,-0.03076852299273010,0.046561114490032200
1.2497730255127000,-0.037000954151153600,0.038385212421417200,0.020895063877105700,-0.0022882730700075600,0.010936046950519100,0.027544347569346400
1.269745945930480,-0.023233085870742800,0.0034908056259155300,0.02251112461090090,-0.031146347522735600,0.012760845012962800,0.020895732566714300
1.28998601436615,-0.020622670650482200,0.03807473182678220,0.01599752902984620,-0.03243066743016240,0.010643897578120200,0.012500982731580700
1.3099149465560900,-0.019532084465026900,-0.0019549131393432600,0.007223069667816160,-0.057344455271959300,0.013991491869092000,0.014184266328811600
1.3299670219421400,-0.01871594786643980,0.025593578815460200,-5.33461570739746E-05,-0.001125892624259000,0.022348491474986100,0.029772546142339700
1.3500930070877100,-0.02732345461845400,0.008202135562896730,-0.01082521677017210,0.021665411069989200,0.030635450035333600,0.045834239572286600
1.3701469898223900,-0.02847549319267270,0.008854210376739500,-0.00827556848526001,0.00023939227685332300,0.031192848458886100,0.04831337183713910
1.3900189399719200,-0.03289881348609920,0.011642873287200900,-0.013481497764587400,-0.007385149132460360,0.020002512261271500,0.027623476460576100
1.4101489782333400,-0.02921992540359500,0.013654649257659900,-0.015270411968231200,-0.027245406061410900,0.011093439534306500,0.012126609683036800
1.4302679300308200,-0.02634572982788090,0.022887825965881300,-0.01581496000289920,-0.0018439698033034800,-0.003497486934065820,0.008638001047074800
1.4502829313278200,-0.03314220905303960,0.024570584297180200,-0.011155426502227800,-0.023490674793720200,-0.005034930072724820,0.006869561970233920
1.470209002494810,-0.030970335006713900,0.013778626918792700,-0.004960000514984130,-0.028289008885622000,-0.017253512516617800,-0.0062389494851231600
1.4904279708862300,-0.029474347829818700,0.025170087814331100,-0.0069692134857177700,-0.027589546516537700,-0.004104155115783220,-0.018823184072971300
1.510430932044980,-0.026678621768951400,0.020941197872161900,-0.003853023052215580,-0.021443769335746800,0.0037923837080597900,-0.008460825309157370
1.530426025390630,-0.029986858367919900,0.023451805114746100,0.0009194016456604000,-0.023070724681019800,0.0033929096534848200,-0.0021788938902318500
1.550590991973880,-0.024584859609603900,0.015852034091949500,0.0005741715431213380,0.0030973777174949600,0.0016685128211975100,0.003391740145161750
1.570518970489500,-0.030735760927200300,0.01879417896270750,-0.000283658504486084,0.007087148260325190,0.013792287558317200,-0.003932152409106490
1.590575933456420,-0.033815592527389500,0.012507617473602300,-0.0023441314697265600,-0.029472045600414300,0.022386575117707300,-0.02541966736316680
1.6108509302139300,-0.029616743326187100,0.015122175216674800,0.00657731294631958,-0.03125577047467230,0.01863657683134080,-0.03161747381091120
1.6306899785995500,-0.029264479875564600,0.023833274841308600,-0.0021747350692749000,0.014630789868533600,0.03219979256391530,-0.01270347274839880
1.6508619785308800,-0.023282796144485500,0.014625847339630100,-0.002541780471801760,0.03143054246902470,0.04045958071947100,-0.004661958664655690
1.6708229780197100,-0.014645874500274700,-0.0009185075759887700,-0.008739113807678220,0.0216519758105278,0.03785821050405500,-0.016234392300248100
1.690958023071290,-0.007300525903701780,-0.00647050142288208,-0.010448873043060300,-0.001274910755455490,0.015104160644114000,-0.014651209115982100
1.710777997970580,-0.01066666841506960,-0.005366623401641850,-0.009626567363739010,-0.02304071933031080,-0.003163526766002180,-0.009603487327694890
1.7309709787368800,-0.014529824256897000,-0.007422745227813720,-0.010422110557556200,-0.012831639498472200,-0.009751387871801850,0.007292838301509620
1.7509609460830700,-0.016935735940933200,0.007506847381591800,-0.00857311487197876,0.0043288832530379300,-0.002157917246222500,0.006798322778195140
1.7710809707641600,-0.011848121881485000,0.012721836566925000,-0.005800366401672360,-0.00814261194318533,-0.007215792313218120,0.006699485704302790
1.7911109924316400,-0.017084449529647800,0.01849842071533200,0.001708686351776120,0.013570111244916900,-0.01434028148651120,0.008856979198753830
1.8111200332641600,-0.021674245595932000,0.02657419443130490,0.0008766651153564450,0.027390379458665800,-0.004106818698346620,0.013322767801582800
1.831043004989620,-0.021901220083236700,0.018519699573516800,-0.0017024874687194800,0.023086680099368100,-0.000532323494553566,0.0025430903770029500
1.8519699573516800,-0.02241891622543340,0.015042543411254900,-0.007297873497009280,0.017834099009633100,-0.002880432642996310,-0.006592550314962860
1.8711780309677100,-0.023524343967437700,0.019227445125579800,-0.010415852069854700,0.011457306332886200,-0.006140674464404580,-0.012337787076830900
1.8913580179214500,-0.02488952875137330,0.004000663757324220,-0.011801362037658700,-0.030414331704378100,-0.005631478503346440,-0.02877788245677950
1.911303997039800,-0.022495120763778700,0.002136707305908200,-0.010657906532287600,-0.025347519665956500,-0.012035848572850200,-0.032755378633737600
1.9314029216766400,-0.021331995725631700,0.019451797008514400,-0.011373937129974400,0.014001335948705700,-0.00793058518320322,-0.014930241741240000
1.951483964920040,-0.023268848657608000,0.010298192501068100,-0.004647314548492430,0.008975300006568430,-0.00861581601202488,-0.00966930016875267
1.9715009927749600,-0.021214008331298800,-0.000588834285736084,0.0016539692878723100,-0.004613182973116640,-0.0109024066478014,-0.009843770414590840
1.9916629791259800,-0.022398144006729100,0.0061182379722595200,-0.003838837146759030,0.0043464601039886500,-0.004191240295767780,-0.015628322958946200
2.011602997779850,-0.021382033824920700,-0.005581200122833250,-0.003301560878753660,-0.00030504679307341600,-0.003497753292322160,-0.012284757569432300
2.031633973121640,-0.022063344717025800,0.008856356143951420,-0.003300964832305910,0.002374359406530860,0.006955952849239110,-0.013994507491588600
2.0517289638519300,-0.018079012632370000,-0.005981564521789550,0.002772510051727300,-0.058676064014434800,0.011157888919115100,-0.02657245099544530
2.0716179609298700,-0.014564096927642800,0.0012680292129516600,0.005709946155548100,-0.031776271760463700,0.008742934092879300,-0.010841323994100100
2.0917500257492100,-0.018711179494857800,0.007518947124481200,-0.0026340484619140600,-0.016443774104118300,0.014978725463151900,0.010525615885853800
2.111815929412840,-0.016027182340621900,0.0010050535202026400,0.0016267895698547400,-0.010314153507351900,0.01761685311794280,0.014909746125340500
2.131830930709840,-0.014711350202560400,-0.00042319297790527300,-0.007246136665344240,-0.009902517311275010,0.01539338007569310,0.012556277215480800
2.1519219875335700,-0.008314907550811770,0.011598944664001500,-0.0034577250480651900,-0.006920753512531520,0.00095531833358109,0.011364812031388300
2.172079920768740,-0.013845056295394900,0.011424660682678200,-0.005445241928100590,-0.004305144771933560,0.015235720202326800,0.008332270197570320
2.1920589208602900,-0.016434043645858800,0.01703047752380370,-0.00972747802734375,0.029054973274469400,0.03110523149371150,0.02404804900288580
2.2120529413223300,-0.01647213101387020,0.018841981887817400,-0.00987541675567627,0.014974337071180300,0.021750079467892600,0.022226182743907000
2.232154965400700,-0.011232435703277600,0.003858804702758790,-0.014119446277618400,-0.0019731330685317500,0.008873695507645610,0.00409278366714716
2.2521660327911400,-0.00655016303062439,0.015411615371704100,-0.012384295463562000,-0.012912391684949400,-0.00861581601202488,-0.016626575961709000
2.2720659971237200,-0.008618026971817020,0.010778605937957800,-0.011723458766937300,-0.00129805039614439,-0.030720850452780700,-0.012710897251963600
2.292191982269290,-0.015125781297683700,0.009536266326904300,-0.012148499488830600,0.0019106436520814900,-0.01644018292427060,-0.0022469041869044300
2.3122979402542100,-0.012321114540100100,-0.004392802715301510,-0.005335628986358640,-0.021554024890065200,-0.025327684357762300,-0.010669484734535200
2.332435965538030,-0.012975692749023400,0.005248844623565670,0.008845329284667970,-0.022894836962223100,-0.03082977421581750,-0.021370798349380500
2.3524739742279100,-0.017845869064331100,0.006378114223480230,0.007886409759521480,-0.0055603813380003000,-0.019601888954639400,-0.013745334930717900
2.372444987297060,-0.024572819471359300,0.010809600353241000,0.010075271129608200,0.014022137969732300,0.0019497426692396400,-0.0019719991832971600
2.3923829793930100,-0.02467837929725650,-0.0014314055442810100,0.009981334209442140,0.00015334272757172600,0.016997668892145200,-0.007130275946110490
2.4124889373779300,-0.019176721572876000,0.0063130855560302700,0.01139211654663090,0.0029823887161910500,0.009139478206634520,-0.0050453864969313100
2.4326030015945400,-0.013251006603241000,0.010608375072479200,0.004311561584472660,0.008206238970160480,0.016802724450826600,-0.009229878894984720
2.452584981918340,-0.007984787225723270,0.010888159275054900,0.004868149757385250,0.03107871115207670,0.022587908431887600,0.0006144295912235980
2.472659945487980,-0.0035201311111450200,0.02389657497406010,-0.0011212825775146500,0.06443864852190020,0.032680489122867600,0.0002772731240838770
2.4927109479904200,7.4535608291626E-05,0.005139768123626710,0.001288294792175290,0.026386279612779600,0.020711712539196000,-0.005125414580106740
2.512723922729490,-0.0034607350826263400,0.006270706653594970,-0.0027298331260681200,0.015165966004133200,0.020667770877480500,-0.015509113669395400
2.532776951789860,-0.006577968597412110,0.001161038875579830,-0.015102684497833300,0.022361472249031100,0.01930423080921170,-0.0098995640873909
2.5528429746627800,-0.008979052305221560,0.0032467246055603000,-0.01645749807357790,0.024771632626652700,0.0002943216823041440,-0.0061930762603879000
2.5728559494018600,-0.012008488178253200,-0.004013717174530030,-0.017709314823150600,0.01945359632372860,-0.0078096771612763400,-0.006690788082778450
