timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.6494150161743200,-0.05845165252685550,0.013833343982696500,-0.004629611968994140,0.006769936066120860,-0.013806583359837500,-0.2590145766735080
1.6694899797439600,-0.1059735119342800,-0.19453567266464200,-0.050837576389312700,-0.16471034288406400,0.3277968168258670,-0.15392547845840500
1.68961501121521,-0.020772308111190800,-0.011642813682556200,-0.0343056321144104,-0.15846028923988300,0.25301793217659000,-0.13234764337539700
1.7095919847488400,0.10714608430862400,0.0496026873588562,-0.03953617811203000,-0.1047421246767040,0.04175654053688050,-0.16492746770381900
1.7299879789352400,0.055619001388549800,0.019909381866455100,-0.03725975751876830,-0.10713160037994400,0.10543937981128700,-0.22868192195892300
1.7495310306549100,-0.005943655967712400,-0.13069814443588300,-0.04244494438171390,-0.12231443077325800,0.12862086296081500,-0.2604922354221340
1.7695599794387800,-0.007279574871063230,-0.19319015741348300,-0.03746497631073000,-0.0937516987323761,0.22040298581123400,-0.2473268210887910
1.7894999980926500,-0.03229409456253050,-0.0739184021949768,0.0030614137649536100,-0.1015104353427890,0.25968194007873500,-0.18675492703914600
1.8095290660858200,-0.020267188549041700,0.19108128547668500,0.10224848985672000,0.03965751826763150,0.06840226799249650,-0.104698047041893
1.8298720121383700,-0.03646835684776310,0.11448484659194900,0.08737283945083620,0.03378957137465480,0.12395048141479500,-0.14097292721271500
1.849581003189090,-0.06610283255577090,-0.07999783754348760,0.0103645920753479,-0.06804414838552480,0.21657976508140600,-0.20191547274589500
1.8699190616607700,-0.03354299068450930,-0.0867917537689209,-0.032776832580566400,-0.0692439004778862,0.22707980871200600,-0.18650828301906600
1.8897960186004600,0.006317585706710820,-0.004511058330535890,-0.0048694610595703100,-0.029254673048853900,0.20318005979061100,-0.17588120698928800
1.9097570180892900,0.02592328190803530,0.03593653440475460,-0.005255401134490970,-0.0011274013668298700,0.1494007259607320,-0.2079213410615920
1.9302160739898700,0.017235636711120600,0.002150118350982670,-0.012380003929138200,-0.027489203959703400,0.17105302214622500,-0.19819393754005400
1.9501440525054900,0.006824791431427000,-0.021196961402893100,-0.01636117696762090,-0.021401869133114800,0.1172315925359730,-0.17193397879600500
1.9702000617981000,0.02420806884765630,0.008722901344299320,2.83122062683105E-05,-0.014979448169469800,0.11487842351198200,-0.206502303481102
1.9903240203857400,0.0005606710910797120,-0.016988635063171400,0.0026433467864990200,-0.011334499344229700,0.168960303068161,-0.18480722606182100
2.0104150772094700,0.011446058750152600,-0.022303521633148200,-0.026435375213623000,-0.04036295413970950,0.1330060362815860,-0.185533806681633
2.030410051345830,0.017394453287124600,0.00015276670455932600,0.0009927749633789060,-0.05475062131881710,0.075686015188694,-0.15185357630252800
2.050405979156490,0.006442815065383910,0.022177159786224400,0.001083672046661380,-0.059868451207876200,0.11970780044794100,-0.129032701253891
2.0704580545425400,0.009237527847290040,-0.0009719133377075200,-0.020761072635650600,-0.11142650991678200,0.1330356001853940,-0.11213648319244400
2.0909810066223100,0.019994080066680900,-0.0013374686241149900,-0.03469580411911010,-0.16917303204536400,0.12169212102890000,-0.08047649264335630
2.1105440855026200,0.0253298282623291,-0.0018024444580078100,-0.009333789348602300,-0.18507111072540300,0.07435789704322820,-0.0894584059715271
2.1305190324783300,0.015649646520614600,-0.015070080757141100,0.01748061180114750,-0.06438662111759190,-0.0014061066322028600,-0.11471065878868100
2.1506329774856600,-0.0013838708400726300,-0.009852230548858640,0.023535490036010700,0.029355820268392600,0.011910231783986100,-0.11026737838983500
2.170896053314210,0.0017895698547363300,-0.0009126663208007810,0.01781165599823000,0.052638035267591500,0.01487859059125190,-0.09670626372098920
2.1906840801239000,-0.007829606533050540,-0.016768455505371100,0.02457970380783080,0.024898488074541100,0.03850402683019640,-0.11364603787660600
2.210816979408260,-0.01987341046333310,-0.05275559425354000,0.018025696277618400,-0.008968339301645760,0.05914192646741870,-0.06672423332929610
2.231003999710080,0.020992517471313500,0.008936583995819090,-0.008935689926147460,0.02244831994175910,0.05696159601211550,-0.051201630383729900
2.250818967819210,0.014413416385650600,0.011313199996948200,-0.01646357774734500,0.002070256508886810,0.07991085201501850,-0.04812581092119220
2.2708100080490100,0.010499060153961200,-0.011492669582366900,0.0008910894393920900,-0.05975150689482690,0.028696933761239100,-0.03421705588698390
2.2907520532608000,0.0010609030723571800,-0.014503240585327100,0.004242300987243650,0.031724583357572600,-0.015319526195526100,-0.007191761862486600
2.310819983482360,-0.0057000815868377700,0.010924935340881300,0.013528108596801800,0.05902695655822750,-0.05700838565826420,0.028338203206658400
2.3308210372924800,-0.007938981056213380,-0.008778572082519530,0.012879133224487300,0.05150039121508600,-0.03720910847187040,0.04936825484037400
2.3508200645446800,-0.0035519301891326900,-0.0071160197257995600,0.004395544528961180,0.04196064919233320,-0.03515554964542390,0.044368334114551500
2.37103807926178,-0.003083854913711550,-0.007993638515472410,-0.014407634735107400,0.02047050930559640,0.01026999019086360,0.03620581328868870
2.390905022621160,0.009042024612426760,0.02608412504196170,-0.03032374382019040,-0.0004166332073509690,0.03183360397815700,0.02164567820727830
2.4112470149993900,8.1181526184082E-05,0.001803755760192870,-0.0195542573928833,-0.020217472687363600,0.018950030207634000,0.005923740565776830
2.431320071220400,0.0004234910011291500,0.002476990222930910,-0.0031385421752929700,-0.0022469647228717800,-0.015429513528943100,0.0076401811093092000
2.451503038406370,0.00029465556144714400,-0.011469244956970200,0.008403599262237550,-0.01018717885017400,-0.009061629883944990,0.015413949266076100
2.471979022026060,-0.0011578500270843500,0.01833975315093990,-0.005416750907897950,-0.021533992141485200,0.010896099731326100,0.019833629950881000
2.4916380643844600,0.00037154555320739700,-0.01024085283279420,-0.013992547988891600,-0.09593700617551800,0.05321825295686720,0.026160936802625700
2.5114500522613500,-0.0004655420780181890,-0.006801962852478030,-0.00970768928527832,-0.13436225056648300,0.07493047416210180,0.029524274170398700
2.531846046447750,-0.0005848705768585210,-0.008456945419311520,-0.008628368377685550,-0.15034082531929000,0.0708228126168251,0.03131478652358060
2.551998019218450,-0.002287745475769040,-0.0041561126708984400,-0.00018203258514404300,-0.1330232322216030,0.015578202903270700,0.04501844570040700
2.5714560747146600,-0.004757106304168700,-0.0071884989738464400,0.010867714881897000,-0.06470824033021930,-0.04205606132745740,0.0641070157289505
2.5913500785827600,-0.003741025924682620,-0.003850698471069340,0.005838453769683840,-0.037635404616594300,-0.0582110658288002,0.05549684911966320
2.6115360260009800,-0.0009177625179290770,-0.015599191188812300,0.00561678409576416,-0.01650097221136090,-0.05976582318544390,0.07061215490102770
2.632061004638670,0.00012820959091186500,-0.0022933483123779300,-0.0029338598251342800,-0.023459279909730000,-0.07159584760665890,0.06732917577028280
2.651661992073060,-0.003113865852355960,-0.010186910629272500,0.002546072006225590,0.01584078185260300,-0.11630339920520800,0.08039547502994540
2.6718220710754400,-0.003461688756942750,-0.006340146064758300,0.005347907543182370,0.06274789571762090,-0.14010939002037000,0.08271665871143340
2.691846013069150,-0.017079025506973300,0.0038507580757141100,0.008033990859985350,0.054925303906202300,0.014498557895422000,0.08577649295330050
2.7118650674819900,-0.021914660930633500,-0.01402294635772710,0.0005564093589782720,0.021945782005786900,-0.023399556055665000,0.051752813160419500
2.731734037399290,-0.023538678884506200,-0.025288760662078900,0.004428267478942870,0.013711614534258800,0.026087036356329900,0.07914578914642330
2.7518240213394200,-0.014781773090362500,-0.006182074546813970,0.0022637248039245600,0.014116324484348300,0.031127335503697400,0.07000848650932310
2.771888017654420,0.0020420849323272700,-0.0043694376945495600,-0.014844655990600600,0.002373649273067710,0.06234411150217060,0.08145910501480100
2.7918440103530900,0.019680678844451900,0.015398144721984900,-0.010937094688415500,-0.01923985593020920,0.05137774348258970,0.0625416487455368
2.8120110034942600,0.02068150043487550,0.008386492729187010,-0.016710340976715100,-0.06842418015003200,0.08644651621580120,0.06900247931480410
2.8320289850235000,0.012865692377090500,0.005495131015777590,-0.021536946296691900,-0.06566455215215680,0.0988113060593605,0.05413035303354260
2.852465033531190,0.0015895664691925000,0.0011547207832336400,-0.006075143814086910,-0.054601069539785400,0.06541740149259570,0.04857902228832250
2.872099995613100,-0.0014345645904541000,-0.0065520405769348100,0.001170814037323000,-0.016775958240032200,0.06939269602298740,0.04623321443796160
2.8921639919281000,-0.002834916114807130,0.0052457451820373500,-0.0010123848915100100,-0.04079326242208480,0.033707406371831900,0.05389336496591570
2.9122949838638300,-0.0024088025093078600,-0.01821345090866090,0.007829070091247560,-0.030086230486631400,-0.028138650581240700,0.03753732517361640
2.9324079751968400,-0.0024521350860595700,-0.018491923809051500,0.019803524017334000,0.0008463850244879720,-0.05333641916513440,0.05544884875416760
2.952378034591680,0.0002784132957458500,-0.008786380290985110,-0.0025908350944519000,-0.011076142080128200,0.002106070052832370,0.05626354366540910
2.972370982170110,0.0050064921379089400,-0.013878047466278100,-0.0053983330726623500,-0.039195336401462600,0.01977534592151640,0.04512627050280570
2.992745041847230,0.0015462636947631800,-0.001356363296508790,-0.0010497570037841800,-0.03983742371201520,0.0035572266206145300,0.028236303478479400
