timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.4479210376739502,0.18239912390708923,-0.03599947690963745,-0.0009086728096008301,-2.0102686882019043,0.02196219190955162,-2.2327804565429688
0.46780598163604736,0.12059983611106873,-0.2602406144142151,-0.0342571884393692,-2.8639492988586426,0.30440106987953186,-2.45967960357666
0.4879950284957886,0.11264431476593018,-0.25488871335983276,-0.02754538506269455,-3.0733695030212402,0.37532398104667664,-2.4986939430236816
0.5079569816589355,0.15782058238983154,-0.08706271648406982,-0.01987433433532715,-2.20570969581604,0.1964154988527298,-2.269692897796631
0.5281200408935547,0.18871769309043884,0.10632610321044922,-0.027154922485351562,-1.6072640419006348,0.23199932277202606,-1.9926375150680542
0.5480320453643799,0.13554631173610687,0.029577255249023438,-0.044138550758361816,-1.9653149843215942,0.43590396642684937,-2.0648789405822754
0.5680500268936157,0.09947705268859863,-0.19064700603485107,-0.029008015990257263,-2.773683547973633,0.46753618121147156,-2.319207191467285
0.588170051574707,0.10406441986560822,-0.20605194568634033,-0.03869841992855072,-2.6928234100341797,0.47965145111083984,-2.2895166873931885
0.6081750392913818,0.11302638053894043,-0.022535502910614014,-0.050413280725479126,-2.0611250400543213,0.3510703146457672,-1.9912127256393433
0.6282709836959839,0.15187908709049225,0.1733076572418213,-0.05003499984741211,-2.0965092182159424,0.4315861761569977,-2.014031171798706
0.6481670141220093,0.10215665400028229,-0.022476792335510254,-0.05765855312347412,-2.5858657360076904,0.5602259039878845,-2.2123372554779053
0.6684420108795166,0.07873480021953583,-0.059518396854400635,-0.036757826805114746,-2.5671401023864746,0.6419333219528198,-2.182955265045166
0.6884230375289917,0.10160163044929504,0.10777777433395386,-0.03723567724227905,-2.1616904735565186,0.6779280304908752,-2.0041186809539795
0.7083740234375,0.0978562980890274,0.14165443181991577,-0.039569854736328125,-1.9589755535125732,0.816911518573761,-1.8546234369277954
0.7287750244140625,0.08924297988414764,0.07942789793014526,-0.004076600074768066,-1.8483315706253052,0.9123368263244629,-1.8496922254562378
0.7484500408172607,0.11262623965740204,0.08317297697067261,-0.019153833389282227,-1.7898366451263428,0.9606167674064636,-1.8698692321777344
0.7684630155563354,0.12207749485969543,0.09213382005691528,0.0018045902252197266,-1.8380275964736938,1.0376678705215454,-1.8653818368911743
0.7885899543762207,0.12238529324531555,0.12572389841079712,0.015644431114196777,-2.2057065963745117,1.1660163402557373,-1.9125494956970215
0.8086249828338623,0.11601552367210388,0.10099458694458008,0.10750901699066162,-2.4769034385681152,1.2236982583999634,-2.048579692840576
0.8286789655685425,0.11903771758079529,0.12482279539108276,0.08851736783981323,-2.135960340499878,1.4003970623016357,-1.961669921875
0.8486330509185791,0.10338261723518372,0.24106472730636597,0.03227478265762329,-1.9237654209136963,1.6092733144760132,-1.8075439929962158
0.8687649965286255,0.12398901581764221,0.17882323265075684,0.1179998517036438,-1.6740038394927979,1.6201870441436768,-1.7587944269180298
0.8888640403747559,0.15671268105506897,0.1356668472290039,0.07622194290161133,-1.6974196434020996,1.701230764389038,-1.6904349327087402
0.9088590145111084,0.1335517168045044,0.07801187038421631,0.08974647521972656,-1.428252935409546,1.8000872135162354,-1.5902345180511475
0.9289640188217163,0.15317535400390625,0.09830117225646973,0.01327282190322876,-1.1231513023376465,1.8467247486114502,-1.3549412488937378
0.9489020109176636,0.18588334321975708,0.16329169273376465,0.04404979944229126,-1.0590038299560547,1.8351269960403442,-1.28068208694458
0.9689439535140991,0.1960424780845642,0.11314037442207336,0.1717023253440857,-1.1392796039581299,1.8949309587478638,-1.3038948774337769
0.9891330003738403,0.16434729099273682,0.08050903677940369,0.03745049238204956,-0.8631965517997742,2.050844192504883,-1.143747091293335
1.0090199708938599,0.1728948950767517,0.17004939913749695,0.03250223398208618,-0.5371052026748657,1.9350847005844116,-0.9981088042259216
1.0290910005569458,0.2104817032814026,0.12519899010658264,-0.0011336803436279297,-0.3896099627017975,1.914868712425232,-0.8694790005683899
1.0491820573806763,0.18384116888046265,0.09634697437286377,-0.020621001720428467,-0.3177836239337921,1.8945263624191284,-0.7989805340766907
1.0693269968032837,0.19079464673995972,0.04141676425933838,-0.037870198488235474,-0.2444339394569397,1.7309236526489258,-0.8157017230987549
1.0894629955291748,0.1840665340423584,0.04115143418312073,-0.04855746030807495,-0.37435898184776306,1.6279722452163696,-0.7824574708938599
1.1094310283660889,0.15913885831832886,0.026895344257354736,-0.039938151836395264,-0.32216691970825195,1.5198187828063965,-0.7233754992485046
1.1293829679489136,0.162975013256073,0.06011548638343811,0.0063515305519104,-0.3416867256164551,1.4806519746780396,-0.6907519102096558
1.1494590044021606,0.12501680850982666,0.012787818908691406,0.007829606533050537,-0.3782346844673157,1.5103459358215332,-0.683723509311676
1.1694660186767578,0.11376303434371948,-0.0034141838550567627,0.014205306768417358,-0.34428107738494873,1.4298855066299438,-0.6065282225608826
1.1894210577011108,0.10082602500915527,0.015112310647964478,0.0964040458202362,-0.559882402420044,1.4082560539245605,-0.6217571496963501
1.2094130516052246,0.06030702590942383,-0.05683216452598572,0.1698688566684723,-0.7258015871047974,1.55892014503479,-0.6823690533638
1.2292640209197998,0.023490846157073975,0.011178553104400635,0.23995566368103027,-0.5459191799163818,1.8946232795715332,-0.63103187084198
1.2494250535964966,-0.03614908456802368,0.16667406260967255,0.3425491750240326,-0.0061087277717888355,2.274367332458496,-0.5576757192611694
1.2696959972381592,-0.08790034055709839,0.2912060618400574,0.444146990776062,0.7333570718765259,2.61267352104187,-0.6265091896057129
1.2896469831466675,-0.04590362310409546,0.2885538935661316,0.3954331874847412,1.395154595375061,2.8462276458740234,-0.8885762691497803
1.30976402759552,0.013660728931427002,0.3193613886833191,0.07438313961029053,1.5024969577789307,3.102699041366577,-0.8357100486755371
1.3298540115356445,0.23312467336654663,0.2390725463628769,-0.4288315773010254,1.5045033693313599,2.015338897705078,-0.6716732382774353
1.34989595413208,0.6669970154762268,-0.12181507050991058,-0.7326726913452148,1.1674729585647583,0.5219099521636963,-0.5116879940032959
1.369974970817566,0.7344597578048706,-0.35961878299713135,-0.6984554529190063,0.8439463973045349,-0.3856380879878998,-0.2502291798591614
1.3899240493774414,0.5312784314155579,-0.33281612396240234,-0.3536672592163086,0.6242935657501221,-0.5892316699028015,0.08322706818580627
1.4099149703979492,0.255454421043396,-0.2356283962726593,0.0038009872660040855,0.30820146203041077,-0.3417326807975769,0.25218361616134644
1.4300199747085571,0.048380911350250244,-0.19349704682826996,0.1606760025024414,0.08219607174396515,-0.22194154560565948,0.27726584672927856
1.4499889612197876,0.013367176055908203,-0.12393972277641296,0.08047986030578613,-0.0819251611828804,-0.19216421246528625,0.2715992331504822
1.4700720310211182,0.03808736801147461,-0.16384951770305634,-0.06843304634094238,-0.13985463976860046,-0.5188877582550049,0.20673225820064545
1.4902160167694092,0.07515686750411987,-0.10906518995761871,-0.034726258367300034,-0.1763346940279007,-0.44824713468551636,0.2393566220998764
1.5101439952850342,0.007595658302307129,-0.04239332675933838,-0.10684787482023239,0.02050643041729927,-0.5606016516685486,0.36464402079582214
1.530197024345398,0.05382227897644043,0.03515943884849548,-0.09292756766080856,0.14967089891433716,-0.6011991500854492,0.4888811707496643
1.5503400564193726,0.08916705846786499,0.0011678338050842285,-0.08854351937770844,0.12556730210781097,-0.7162908315658569,0.5864555835723877
1.5703229904174805,0.10615330934524536,-0.056183382868766785,-0.15178322792053223,0.37332192063331604,-1.0668061971664429,0.7516555786132812
1.5904090404510498,0.17302584648132324,0.04033365845680237,-0.11207330971956253,0.44136178493499756,-1.1240113973617554,0.8707336187362671
1.6104580163955688,0.15481036901474,-0.05232855677604675,-0.10616327822208405,0.34236153960227966,-1.302403211593628,0.9256020784378052
1.6304680109024048,0.14550983905792236,-0.0441264808177948,-0.10872973501682281,0.44850656390190125,-1.488200306892395,0.976614773273468
1.6504600048065186,0.1517375111579895,0.01189035177230835,-0.039603427052497864,0.6051222085952759,-1.526820421218872,1.0479555130004883
1.6706589460372925,0.11505794525146484,-0.0066321492195129395,-0.10409380495548248,0.8572990894317627,-1.6741498708724976,1.1692395210266113
1.6907140016555786,0.11366289854049683,0.04885771870613098,-0.059584736824035645,0.6275253295898438,-1.536540150642395,1.1452490091323853
1.7106870412826538,0.04300779104232788,-0.115637868642807,0.014834821224212646,0.5779021382331848,-1.713352918624878,1.0554856061935425
1.7308449745178223,0.04766780138015747,-0.004120349884033203,0.014814615249633789,1.0511021614074707,-1.709824800491333,1.2543795108795166
1.7507439851760864,0.020584821701049805,0.06269952654838562,-0.018836766481399536,1.7677948474884033,-1.6991338729858398,1.5256383419036865
1.7709499597549438,0.05492621660232544,0.06390580534934998,-0.010879546403884888,1.4092873334884644,-1.5817155838012695,1.4670606851577759
1.791098952293396,-0.01624321937561035,-0.09024202823638916,0.09220781922340393,0.45382511615753174,-1.360810399055481,1.1621736288070679
1.811234951019287,-0.04997134208679199,-0.1156766414642334,0.048899292945861816,0.21727731823921204,-1.230127215385437,1.1723147630691528
1.8312269449234009,0.0029054880142211914,0.0077432990074157715,-0.059284359216690063,1.2279036045074463,-1.457210898399353,1.4895814657211304
1.8511170148849487,0.09838449954986572,0.12137925624847412,-0.0653538703918457,1.8701802492141724,-1.4858816862106323,1.746431827545166
1.871109962463379,0.06238585710525513,0.14052826166152954,0.061709076166152954,0.5146627426147461,-1.1252801418304443,1.4097834825515747
1.8913450241088867,-0.02482295036315918,-0.23519152402877808,0.0605739951133728,0.07600750774145126,-0.9496279358863831,1.2492040395736694
1.9111789464950562,0.0481075644493103,0.0668412446975708,-0.0346299409866333,1.319337010383606,-1.0165784358978271,1.6474748849868774
1.9315940141677856,0.09225970506668091,0.28440409898757935,-0.023737043142318726,3.0013973712921143,-1.0838274955749512,2.1974382400512695
1.9513119459152222,0.07518285512924194,0.23668986558914185,0.08907082676887512,2.40871524810791,-0.9216724634170532,2.2078213691711426
1.971390962600708,0.023417949676513672,-0.1214531660079956,0.11679825186729431,0.7755566835403442,-0.7128015756607056,1.7990858554840088
1.991590976715088,0.020925700664520264,-0.4153757095336914,-0.01732221245765686,0.47226008772850037,-0.7858443260192871,1.7164456844329834
2.0114519596099854,0.11588746309280396,-0.024779975414276123,-0.0010057389736175537,1.3165143728256226,-0.9813975691795349,2.0305919647216797
2.0316410064697266,0.13958001136779785,0.22435516119003296,0.024932116270065308,2.779378890991211,-0.9166702628135681,2.3949222564697266
2.0516910552978516,0.07325670123100281,0.2627418637275696,0.0033912956714630127,1.8696162700653076,-0.34839242696762085,2.34905743598938
2.0716439485549927,-0.05541181564331055,-0.20531654357910156,0.16574564576148987,0.3292555809020996,-0.14546941220760345,1.943453073501587
2.0916290283203125,0.016563743352890015,-0.4469531774520874,0.009458407759666443,0.3927270770072937,-0.41260871291160583,1.887325406074524
2.1117440462112427,0.11410504579544067,0.13138645887374878,0.024614453315734863,1.9944489002227783,-0.5869022011756897,2.3433189392089844
2.1317150592803955,0.10001006722450256,0.21854335069656372,-0.07916153967380524,3.383303642272949,-0.36398443579673767,2.747333288192749
2.1517720222473145,0.04487454891204834,0.16171866655349731,0.04397594928741455,1.2885684967041016,-0.08156713098287582,2.3991518020629883
2.1718599796295166,-0.02560146152973175,-0.40603846311569214,0.15592478215694427,-0.022495511919260025,-0.1388663649559021,1.735790491104126
2.1920039653778076,0.07113880664110184,-0.23742324113845825,0.04926454275846481,-0.18749645352363586,-0.477411687374115,1.7015634775161743
2.2123210430145264,0.10386782884597778,0.2343578338623047,0.006459005177021027,1.1086474657058716,-0.5637753009796143,1.9618475437164307
2.2324730157852173,0.05452270805835724,0.2318347692489624,-0.12334322929382324,1.8343026638031006,-0.2244853973388672,2.2235074043273926
2.252311944961548,-0.03831326588988304,0.06540966033935547,-0.017160415649414062,0.5510547161102295,0.08874335139989853,2.2068610191345215
2.272341012954712,-0.061099424958229065,-0.2627260684967041,0.09756600856781006,-0.19007308781147003,0.08436352014541626,1.8948420286178589
2.292207956314087,0.051823049783706665,-0.10876679420471191,0.007483836263418198,0.19685029983520508,-0.15755802392959595,1.9420959949493408
2.312281012535095,0.1077912449836731,0.3068128228187561,-0.0035152416676282883,1.2091604471206665,-0.47430962324142456,2.211751699447632
2.332162022590637,0.03858281672000885,0.23171675205230713,-0.017758548259735107,1.1500080823898315,-0.4297192394733429,2.2279083728790283
2.352112054824829,-0.035546496510505676,-0.016993582248687744,-0.010188043117523193,-0.2038908749818802,-0.23527120053768158,1.953375220298767
2.372236967086792,-0.020815610885620117,-0.22573703527450562,-0.05993419885635376,-0.6380053758621216,-0.18920676410198212,1.5868216753005981
2.3923929929733276,0.049623310565948486,-0.04315882921218872,-0.06634360551834106,0.2541607916355133,-0.43466901779174805,1.605757236480713
2.412304997444153,0.1120322048664093,0.2767758369445801,-0.036431312561035156,1.0480622053146362,-0.4972386360168457,1.812400221824646
2.432438015937805,0.07414162158966064,0.23475158214569092,-0.00966489315032959,0.7482233643531799,-0.33259910345077515,1.6081880331039429
2.4525949954986572,0.009039849042892456,0.0021210908889770508,0.04063308238983154,-0.16807113587856293,-0.2553645074367523,1.2617257833480835
2.472759962081909,0.06401759386062622,-0.04700857400894165,-0.00030619651079177856,-0.04714880883693695,-0.18253634870052338,1.1891487836837769
2.4933700561523438,0.053922802209854126,0.12307018041610718,-0.039669930934906006,0.579919159412384,-0.06053294986486435,1.3876358270645142
2.5127569437026978,0.06321179866790771,0.1631670594215393,-0.051213428378105164,0.8368782997131348,0.00799897313117981,1.426448106765747
2.532758951187134,0.010770827531814575,-0.059366703033447266,-0.004357695579528809,0.7735715508460999,0.05275605618953705,1.461063265800476
2.5527340173721313,0.04643923044204712,-0.07816863059997559,0.0347709134221077,0.49147820472717285,0.04524780809879303,1.5115487575531006
2.5732229948043823,0.06597447395324707,-0.058891236782073975,0.04258746653795242,0.0863807201385498,0.08808129280805588,1.4846099615097046
2.593101978302002,0.08042949438095093,-0.004698693752288818,0.049030229449272156,-0.2165585458278656,0.09981571137905121,1.3952876329421997
2.612887978553772,0.07357311248779297,-0.006037116050720215,0.016793429851531982,-0.26412850618362427,0.18192550539970398,1.2975857257843018
2.632891058921814,0.054137587547302246,-0.0011677742004394531,-0.008354179561138153,-0.25908732414245605,0.2266453057527542,1.2098804712295532
2.6536749601364136,0.03969168663024902,-0.041279613971710205,-0.008468814194202423,0.005668895319104195,0.13158856332302094,1.2164251804351807
2.6729259490966797,0.06487691402435303,0.04285627603530884,0.005625128746032715,0.28123754262924194,0.0717630386352539,1.2790107727050781
2.6930450201034546,0.02911132574081421,0.06175285577774048,-0.0043341368436813354,0.32873013615608215,0.15003974735736847,1.2918944358825684
2.713003993034363,0.0047318339347839355,0.037588536739349365,-0.01658153533935547,0.22501492500305176,0.26211991906166077,1.2707172632217407
2.7332570552825928,0.0035656094551086426,0.03346496820449829,-0.05032562464475632,0.19948452711105347,0.3201715052127838,1.2270793914794922
2.7531039714813232,0.01497948169708252,0.02707695960998535,-0.06333905458450317,0.18274280428886414,0.283468633890152,1.2161951065063477
2.7731499671936035,0.026916444301605225,0.037806570529937744,-0.06940411776304245,0.17291079461574554,0.23701885342597961,1.2575559616088867
2.793220043182373,0.022269845008850098,0.045772016048431396,-0.07386373728513718,0.23263253271579742,0.21758762001991272,1.2133790254592896
2.813447952270508,0.019617438316345215,0.033188700675964355,-0.08355741947889328,0.3530804514884949,0.23353144526481628,1.1685198545455933
2.8333380222320557,0.030834734439849854,0.07653915882110596,-0.09345101565122604,0.34307044744491577,0.22803999483585358,1.13025963306427
2.853289008140564,0.03564262390136719,0.07190388441085815,-0.07572001218795776,0.31024622917175293,0.21186129748821259,1.0208081007003784
2.873353958129883,0.04151177406311035,0.057939350605010986,-0.0696592926979065,0.10690799355506897,0.16370894014835358,0.9134376049041748
2.8933709859848022,0.04055678844451904,0.026159286499023438,-0.05996780842542648,0.02048346772789955,0.14342737197875977,0.8444904088973999
2.913401961326599,0.03980517387390137,0.04962027072906494,-0.055282220244407654,0.03333117812871933,0.15032896399497986,0.7883305549621582
2.933506965637207,0.030663609504699707,0.039322495460510254,-0.05371218919754028,0.08379212766885757,0.09954407066106796,0.7452348470687866
2.95346200466156,0.027582645416259766,0.03448915481567383,-0.0169222429394722,0.1305956393480301,0.05638514831662178,0.6992456912994385
2.973500967025757,0.017863452434539795,0.018589317798614502,-0.009500689804553986,0.14047062397003174,0.09617383778095245,0.6725602149963379
2.993749976158142,0.002300441265106201,0.013690382242202759,-0.0053278133273124695,0.1789192110300064,0.12491627037525177,0.6395488977432251
