timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.008332014083862305,0.04929780960083008,-0.02936670184135437,-0.08292141556739807,0.09849248826503754,-0.07551988959312439,-0.05511286109685898
0.03477203845977783,-0.03919750452041626,-0.05690273642539978,-0.1467856764793396,0.14259405434131622,-0.1238005980849266,-0.17871196568012238
0.045632004737854004,0.0565376877784729,0.07460227608680725,-0.13625454902648926,-0.160707026720047,-0.2796250879764557,-0.3050706386566162
0.06563401222229004,0.005448460578918457,-0.0269402414560318,-0.14922797679901123,-1.024842619895935,-0.37708747386932373,-0.4111385643482208
0.0854940414428711,0.03281402587890625,-0.017634868621826172,-0.17730021476745605,-1.3755205869674683,-0.5354411602020264,-0.49801501631736755
0.10547208786010742,0.03224372863769531,0.03972442448139191,-0.26915082335472107,-1.5013399124145508,-0.5910210609436035,-0.6250420212745667
0.12550806999206543,0.014381051063537598,0.02885974943637848,-0.256623238325119,-2.463778018951416,-0.5982589721679688,-0.9000120162963867
0.14540505409240723,-0.021768152713775635,-0.06852784752845764,-0.3084060847759247,-3.1592025756835938,-0.47952011227607727,-1.2383711338043213
0.1658480167388916,-0.006140351295471191,0.07261267304420471,-0.36035534739494324,-2.4298083782196045,-0.5119627118110657,-1.5564227104187012
0.18618905544281006,0.050005197525024414,0.2813982367515564,-0.328277051448822,-1.3017170429229736,-0.6127473711967468,-1.7354477643966675
0.2060379981994629,0.05700242519378662,0.28635072708129883,-0.2716028690338135,-1.5297926664352417,-0.6463319659233093,-1.8077284097671509
0.2260270118713379,0.06652796268463135,0.026544570922851562,-0.2093626856803894,-2.192991018295288,-0.6409901976585388,-2.139096260070801
0.24595701694488525,0.07459908723831177,0.01469317078590393,-0.22259071469306946,-2.9248669147491455,-0.4322567284107208,-2.4379801750183105
0.2658209800720215,0.08261215686798096,0.05442863702774048,-0.20786279439926147,-2.960949420928955,-0.3148496747016907,-2.8247952461242676
0.28607308864593506,0.13937509059906006,0.16012805700302124,-0.15273480117321014,-3.000270366668701,-0.26605895161628723,-3.085297107696533
0.3060570955276489,0.16097068786621094,0.18307924270629883,-0.05893653631210327,-3.4891555309295654,-0.24774198234081268,-3.304075241088867
0.3262050151824951,0.19602227210998535,0.11545747518539429,-0.0781480222940445,-3.2670915126800537,-0.19504573941230774,-3.5988926887512207
0.3461250066757202,0.23338621854782104,0.222276508808136,-0.07551074028015137,-3.179396867752075,-0.18968507647514343,-3.774655342102051
0.3662160634994507,0.22308731079101562,0.1486576795578003,-0.013746203854680061,-3.4611072540283203,-0.19212931394577026,-3.9231693744659424
0.38634300231933594,0.2312256097793579,0.11534309387207031,0.010758403688669205,-2.7218639850616455,-0.17909127473831177,-4.025745391845703
0.4063810110092163,0.2566572427749634,0.34900200366973877,-0.021300673484802246,-2.0864174365997314,0.1721722036600113,-3.795682191848755
0.4263889789581299,0.21039751172065735,0.141596257686615,0.02428114414215088,-2.0318005084991455,0.49424582719802856,-3.7943854331970215
0.4465240240097046,0.23586848378181458,-0.0272863507270813,0.06998884677886963,-2.3487887382507324,0.6524804830551147,-3.7418417930603027
0.4665120840072632,0.22799576818943024,-0.029342234134674072,0.05200222134590149,-1.7555756568908691,0.6525515913963318,-3.6142160892486572
0.4865490198135376,0.25964421033859253,0.08796083927154541,0.018821120262145996,-0.941733181476593,0.6576691269874573,-3.2442004680633545
0.5068579912185669,0.21593105792999268,-0.0012829899787902832,-0.00400969386100769,-1.1121071577072144,0.9756931662559509,-3.059858560562134
0.5267380475997925,0.19827094674110413,-0.16003090143203735,0.03368541598320007,-1.4170771837234497,1.1584383249282837,-2.9902544021606445
0.546686053276062,0.230129212141037,-0.0649985671043396,0.050947874784469604,-1.0780551433563232,1.215976357460022,-2.9142966270446777
0.5666710138320923,0.2411363422870636,0.04803270101547241,0.03386446833610535,-0.6415911912918091,1.3076282739639282,-2.6398394107818604
0.5866169929504395,0.23478342592716217,0.006814539432525635,0.03215095400810242,-1.0964245796203613,1.4917898178100586,-2.5829966068267822
0.6068019866943359,0.24967224895954132,-0.17173558473587036,0.04742041230201721,-1.6822986602783203,1.5273652076721191,-2.647223949432373
0.626818060874939,0.2773449420928955,-0.08755838871002197,0.03752228617668152,-1.8832488059997559,1.5221363306045532,-2.536536931991577
0.6472240686416626,0.2754361629486084,0.0278967022895813,0.03832507133483887,-1.6203818321228027,1.6079587936401367,-2.3569536209106445
0.6668239831924438,0.28002500534057617,0.07389980554580688,-0.002501189708709717,-1.8927468061447144,1.8032902479171753,-2.313998222351074
0.6869860887527466,0.25771093368530273,-0.03395909070968628,0.08888646960258484,-2.6385271549224854,1.8642553091049194,-2.4263386726379395
0.7070040702819824,0.25407782196998596,-0.0534815788269043,0.09295308589935303,-2.3747830390930176,1.7936530113220215,-2.2852330207824707
0.7270619869232178,0.23626232147216797,0.26829051971435547,0.09743225574493408,-1.4434096813201904,1.9439623355865479,-1.9923820495605469
0.7471030950546265,0.2120876908302307,0.3244141936302185,0.06641793251037598,-1.563770055770874,2.2955026626586914,-1.9602715969085693
0.7671190500259399,0.2092321515083313,-0.004192233085632324,0.09351906180381775,-2.0614545345306396,2.3598358631134033,-2.035325050354004
0.787227988243103,0.20628148317337036,-0.010949254035949707,0.024208158254623413,-1.82967209815979,2.374995708465576,-1.8578225374221802
0.8072570562362671,0.19045144319534302,0.2091863751411438,0.04337754845619202,-0.9092369675636292,2.3749160766601562,-1.5838245153427124
0.8271580934524536,0.221341073513031,0.2220284342765808,0.014768779277801514,-0.9050577878952026,2.3637678623199463,-1.491766095161438
0.8473840951919556,0.2218548059463501,0.013141542673110962,0.028370827436447144,-1.5689582824707031,2.5308845043182373,-1.6162828207015991
0.8674150705337524,0.18919271230697632,-0.08877488970756531,0.08833238482475281,-1.741661548614502,2.4646217823028564,-1.5547566413879395
0.8874239921569824,0.20904797315597534,0.14334625005722046,0.01603218913078308,-1.092161774635315,2.4964523315429688,-1.2049821615219116
0.9076550006866455,0.2087753415107727,0.2251909375190735,0.0446222722530365,-0.4711276888847351,2.6088366508483887,-0.929263710975647
0.9276120662689209,0.2279455065727234,0.06903788447380066,0.012857556343078613,-0.5723632574081421,2.600853681564331,-0.8798340559005737
0.9476090669631958,0.23661929368972778,-0.0600551962852478,0.0742650032043457,-1.0880258083343506,2.6062262058258057,-1.016765832901001
0.9676110744476318,0.21406006813049316,-0.03578445315361023,0.12417282164096832,-1.0975327491760254,2.600926399230957,-0.9654296636581421
0.9875199794769287,0.22472524642944336,0.1479170322418213,0.1011267751455307,-0.6192336082458496,2.542156457901001,-0.8373426795005798
1.007781982421875,0.2521396279335022,0.14827296137809753,0.0970463752746582,-0.03876150771975517,2.516781806945801,-0.7162385582923889
1.0277609825134277,0.24744176864624023,0.175092875957489,0.06250584125518799,0.43063414096832275,2.7078511714935303,-0.5929577946662903
1.0478500127792358,0.22832071781158447,0.09945380687713623,-0.04214131459593773,0.3507138192653656,2.842320203781128,-0.5363277792930603
1.0677590370178223,0.32596004009246826,-0.056854575872421265,-0.20115375518798828,0.23346637189388275,2.412578821182251,-0.5329548120498657
1.0878440141677856,0.41827869415283203,-0.15625616908073425,-0.3953392505645752,0.34715506434440613,1.674804449081421,-0.37423989176750183
1.1079890727996826,0.4790852665901184,-0.17421939969062805,-0.46306222677230835,0.41624540090560913,0.7022762894630432,-0.21843375265598297
1.1282390356063843,0.44412368535995483,-0.2903982996940613,-0.3886287808418274,0.050851643085479736,0.046246759593486786,-0.17353874444961548
1.1481239795684814,0.3433966636657715,-0.2513069808483124,-0.21861958503723145,-0.09278205037117004,-0.2783252000808716,-0.052974577993154526
1.1681160926818848,0.19197934865951538,-0.05723218619823456,-0.06727433204650879,0.09872779250144958,-0.2421370893716812,0.1758454293012619
1.188161015510559,0.14318233728408813,0.08250829577445984,-0.11672048270702362,0.5155813694000244,-0.3334062993526459,0.4882972538471222
1.2082030773162842,0.2122674584388733,0.07066687941551208,-0.2852528691291809,0.6139788627624512,-0.7399820685386658,0.6822780966758728
1.228242039680481,0.2498791217803955,-0.11617147922515869,-0.35829609632492065,0.28925877809524536,-1.1630005836486816,0.6631466746330261
1.2483110427856445,0.2592763304710388,-0.15822634100914001,-0.38350898027420044,0.49003973603248596,-1.734117865562439,0.7756519317626953
1.268522024154663,0.30691760778427124,-0.03824096918106079,-0.38406527042388916,1.031479835510254,-2.3619470596313477,1.1300373077392578
1.2883020639419556,0.3456885814666748,-0.024134576320648193,-0.28351104259490967,1.1176480054855347,-2.9492030143737793,1.180985927581787
1.3084230422973633,0.1912669539451599,-0.08047831058502197,-0.008296726271510124,0.3907962441444397,-2.7726380825042725,0.9865105152130127
1.3284380435943604,0.04033869504928589,-0.018573850393295288,0.019176840782165527,0.40818437933921814,-2.4109179973602295,1.0225389003753662
1.3485490083694458,0.028930068016052246,0.184688001871109,-0.07242442667484283,1.2493150234222412,-2.0506863594055176,1.451882243156433
1.368582010269165,0.0918315052986145,0.17148026823997498,-0.03588210046291351,2.383894205093384,-2.206970691680908,1.7871506214141846
1.3885890245437622,0.10889750719070435,0.13775727152824402,0.0724252462387085,2.2701807022094727,-2.3860185146331787,1.8230488300323486
1.4086800813674927,0.015536367893218994,-0.12913408875465393,0.11496303975582123,0.6809000372886658,-1.9048124551773071,1.4316123723983765
1.428737998008728,0.014325857162475586,-0.2383641004562378,-0.0469210147857666,0.39649710059165955,-1.6280477046966553,1.3991303443908691
1.448809027671814,0.11133384704589844,0.16041994094848633,-0.0704551637172699,2.043132781982422,-1.8930082321166992,1.845738410949707
1.46881103515625,0.18882721662521362,0.29339998960494995,-0.0006587207317352295,3.5915772914886475,-2.336021661758423,2.371819019317627
1.4888590574264526,0.05576968193054199,0.20294642448425293,0.150673508644104,1.512868046760559,-1.7044098377227783,2.0117552280426025
1.5088690519332886,-0.11770224571228027,-0.5875402092933655,0.07585218548774719,0.07563670724630356,-1.2248303890228271,1.6379566192626953
1.5289570093154907,0.0762280821800232,-0.07940083742141724,-0.008010268211364746,0.7667028307914734,-1.3820397853851318,1.8699231147766113
1.5489400625228882,0.11069381237030029,0.4187812805175781,0.056857138872146606,2.9961698055267334,-1.581520915031433,2.3484904766082764
1.5690010786056519,0.04240262508392334,0.35711508989334106,0.09876346588134766,2.940335273742676,-1.2239336967468262,2.4772896766662598
1.5890620946884155,-0.11039984226226807,-0.10848665237426758,0.24076461791992188,0.7976997494697571,-0.6702447533607483,2.025247812271118
1.6092420816421509,-0.06913083791732788,-0.4760782718658447,0.015527501702308655,0.10679537057876587,-0.6579082012176514,1.788100004196167
1.6292630434036255,0.0628991425037384,0.021820783615112305,-0.0072449445724487305,1.1239944696426392,-0.9471072554588318,2.072950601577759
1.6492120027542114,0.09024685621261597,0.21751421689987183,-0.07058180868625641,2.773968458175659,-0.9711042046546936,2.547532320022583
1.6692140102386475,0.027289927005767822,0.18566042184829712,0.05220877379179001,2.4657819271087646,-0.658608078956604,2.467717409133911
1.6893070936203003,-0.037999898195266724,-0.13965988159179688,0.08499360084533691,0.5026745200157166,-0.2591456472873688,1.9888194799423218
1.7092500925064087,-0.01606273651123047,-0.34321147203445435,0.027896277606487274,0.057534877210855484,-0.35132405161857605,1.8185101747512817
1.7293800115585327,0.0671549141407013,0.08160829544067383,-0.005627267062664032,1.6034897565841675,-0.6058367490768433,2.190645694732666
1.7494620084762573,0.09657756984233856,0.3045627474784851,-0.13393139839172363,3.5158677101135254,-0.592107355594635,2.753903865814209
1.7694780826568604,0.011441797018051147,0.12515419721603394,0.06771761178970337,2.099682092666626,-0.09555698186159134,2.537752151489258
