timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.86707603931427,0.1951231062412262,0.08090877532958984,-0.04167675971984863,0.0812610387802124,2.2527694702148438,-0.1842283308506012
0.8870830535888672,0.1691688895225525,0.07098740339279175,0.04108381271362305,-0.547956645488739,2.2769358158111572,-0.3296028673648834
0.9069310426712036,0.15961012244224548,-0.12821176648139954,0.1358240842819214,-0.6516396403312683,2.10859751701355,-0.31302720308303833
0.9269930124282837,0.17986083030700684,0.07896146178245544,0.02199399471282959,-0.48541387915611267,2.150552749633789,-0.27906203269958496
0.9472450017929077,0.12126493453979492,0.19044387340545654,0.11987125873565674,-0.45437344908714294,2.4600534439086914,-0.2693788707256317
0.967115044593811,0.12284442782402039,0.04305586218833923,0.1657981276512146,-0.3933880627155304,2.514418840408325,-0.254952609539032
0.9872180223464966,0.15258872509002686,0.1464442014694214,0.18707692623138428,-0.33596041798591614,2.698455333709717,-0.2733704447746277
1.0071769952774048,0.11939412355422974,0.10028332471847534,0.1296008825302124,-0.14436551928520203,2.7952024936676025,-0.20866110920906067
1.0272270441055298,0.158616840839386,0.13569548726081848,0.009053349494934082,0.1856846660375595,2.7679145336151123,-0.1658056229352951
1.0473099946975708,0.17874252796173096,0.11239480972290039,-0.02665764093399048,0.23588259518146515,2.663486957550049,-0.1283644288778305
1.067355990409851,0.21943438053131104,0.008914649486541748,-0.014374852180480957,-0.0382789745926857,2.4996907711029053,-0.10254033654928207
1.0875110626220703,0.24287736415863037,-0.0973280668258667,-0.10232335329055786,-0.020118819549679756,2.3256821632385254,-0.005742915906012058
1.1074230670928955,0.26109665632247925,0.01707524061203003,-0.1385554075241089,0.372606098651886,2.086772918701172,0.06681184470653534
1.12745201587677,0.27472513914108276,0.13574030995368958,-0.14314240217208862,0.2532147467136383,1.8512918949127197,-0.014138231985270977
1.1476820707321167,0.24040669202804565,-0.001589357852935791,-0.03961002826690674,-0.2567495107650757,1.6589261293411255,-0.20645320415496826
1.1676610708236694,0.206345796585083,-0.04887712001800537,0.045828819274902344,-0.46655914187431335,1.6452009677886963,-0.23623964190483093
1.18783700466156,0.16877001523971558,0.0580691397190094,0.021315932273864746,-0.18915042281150818,1.697972297668457,-0.20653344690799713
1.2077289819717407,0.143352210521698,0.09514002501964569,0.1023702621459961,0.03570340573787689,1.7955939769744873,-0.15760771930217743
1.227776050567627,0.14659959077835083,0.03317147493362427,0.13501983880996704,0.11994881182909012,1.8608986139297485,-0.15487140417099
1.2478290796279907,0.13425606489181519,0.01889975368976593,0.19560885429382324,-0.02881300449371338,2.057469367980957,-0.2305467277765274
1.2677620649337769,0.07965850830078125,-0.021485447883605957,0.17763826251029968,0.03871851786971092,2.130206346511841,-0.2518249452114105
1.2878940105438232,0.13331270217895508,0.06440432369709015,0.05647087097167969,0.4320496618747711,2.1681559085845947,-0.21324384212493896
1.3079280853271484,0.13694477081298828,0.07335521280765533,-0.08644294738769531,0.5991318225860596,2.035431385040283,-0.14398258924484253
1.3278560638427734,0.16418522596359253,-0.044363707304000854,-0.18685290217399597,0.4032328426837921,1.660547137260437,-0.14957518875598907
1.3480349779129028,0.2094053030014038,-0.19692213833332062,-0.27548110485076904,0.13569827377796173,1.118546485900879,-0.10012733936309814
1.3679850101470947,0.22019129991531372,-0.17650136351585388,-0.3230057954788208,0.25397345423698425,0.4997764229774475,-0.031030496582388878
1.3880270719528198,0.2622604966163635,-0.04765993356704712,-0.3302144408226013,0.5514991879463196,-0.02503620833158493,0.16023732721805573
1.40802001953125,0.30150043964385986,0.022363469004631042,-0.41367948055267334,0.7681198120117188,-0.49873238801956177,0.33178040385246277
1.428117036819458,0.3448033332824707,0.02812129259109497,-0.377541184425354,0.8202230930328369,-0.9161256551742554,0.5102477669715881
1.448106050491333,0.37245750427246094,0.022824257612228394,-0.49286115169525146,0.7459096908569336,-1.5128276348114014,0.5861743688583374
1.4682420492172241,0.43486642837524414,-0.06620216369628906,-0.6031607389450073,0.2528771460056305,-2.3600943088531494,0.5450793504714966
1.4883490800857544,0.4899632930755615,-0.20716002583503723,-0.6553471088409424,0.14686623215675354,-3.2886886596679688,0.3410104811191559
1.5083290338516235,0.5214269161224365,-0.1981109082698822,-0.512441873550415,0.2741132080554962,-3.895225763320923,0.43919384479522705
1.5284110307693481,0.4544016122817993,-0.0647510290145874,-0.3513701558113098,0.47798293828964233,-3.8503074645996094,0.7363449931144714
1.548443078994751,0.35920608043670654,-0.03743818402290344,-0.3908361792564392,0.9703027009963989,-3.7404842376708984,1.155009150505066
1.5686750411987305,0.3491697907447815,-0.02575892210006714,-0.3550206422805786,0.9960930347442627,-4.0726704597473145,1.2142976522445679
1.5885330438613892,0.35628020763397217,-0.24683940410614014,0.02219569683074951,-0.002914946526288986,-4.449487209320068,1.08371102809906
1.6085280179977417,0.32345014810562134,-0.3386983275413513,0.03157317638397217,0.06189257651567459,-4.351569175720215,1.1179766654968262
1.6286640167236328,0.3048165440559387,0.08379530906677246,-0.24322062730789185,1.1171164512634277,-3.999156951904297,1.4850571155548096
1.6486279964447021,0.24469834566116333,0.3298676013946533,-0.0640985369682312,1.0376856327056885,-3.9154865741729736,1.5497355461120605
1.6686630249023438,0.2198132872581482,-0.1873507797718048,0.4585627317428589,-0.13076531887054443,-4.2041425704956055,1.3253881931304932
1.688889980316162,0.21988797187805176,-0.21871912479400635,0.3262718915939331,-0.441257119178772,-4.044464111328125,1.1995445489883423
1.7088459730148315,0.12285718321800232,0.06013968586921692,0.042556822299957275,-0.483162522315979,-3.353576183319092,1.1371829509735107
1.7288860082626343,0.12978960573673248,0.3442276418209076,0.6406390070915222,-0.02075640857219696,-3.0773143768310547,1.0982319116592407
1.7489510774612427,0.0685805082321167,0.23027878999710083,0.5941767692565918,0.7211330533027649,-2.6866841316223145,1.1760609149932861
1.7690030336380005,-0.06336703151464462,0.36625033617019653,0.428605854511261,0.620469868183136,-1.9818891286849976,1.1960214376449585
1.7889440059661865,-0.10371533781290054,0.12131565809249878,0.40653932094573975,0.007276586722582579,-1.8030810356140137,1.0626047849655151
1.8090890645980835,-0.03508444130420685,-0.05631536245346069,0.2945106029510498,0.06311171501874924,-2.021383285522461,0.9556453227996826
1.8290400505065918,-0.037909135222435,0.1296985149383545,0.03461819887161255,0.39272335171699524,-1.9965039491653442,0.9918850064277649
1.8492220640182495,-0.10240788012742996,0.19557654857635498,-0.10355991125106812,0.22086545825004578,-1.7472063302993774,0.9749510288238525
1.8693439960479736,-0.07186228036880493,-0.02987051010131836,-0.039250075817108154,-0.059205975383520126,-1.750112533569336,0.9090709686279297
1.889369010925293,0.04533582925796509,-0.06156891584396362,0.025193512439727783,-0.17690497636795044,-1.959079384803772,0.7946843504905701
1.9094300270080566,0.11504727602005005,0.09943234920501709,0.03754150867462158,0.1367749571800232,-2.1206798553466797,0.8376300930976868
1.9294910430908203,0.07455813884735107,0.23362594842910767,-0.07808011770248413,0.27898260951042175,-1.8660972118377686,0.8400241732597351
1.9494889974594116,-0.005565077066421509,0.11720669269561768,-0.03157389163970947,0.3116399645805359,-1.6626110076904297,0.948692262172699
1.9693629741668701,0.04240724444389343,-0.04544800519943237,-0.013480603694915771,0.31987953186035156,-1.8815240859985352,0.9047232270240784
1.9895130395889282,0.14431145787239075,0.011322379112243652,0.03841686248779297,0.14091883599758148,-2.173441171646118,0.8100214600563049
2.009445071220398,0.1525435447692871,0.0685773491859436,0.08402848243713379,-0.06815608590841293,-2.1574549674987793,0.6881008744239807
2.0298789739608765,0.09142330288887024,0.10455477237701416,0.08803582191467285,-0.13484279811382294,-1.9035652875900269,0.6682893633842468
2.049584984779358,0.05180537700653076,0.07157611846923828,0.11383950710296631,0.11736462265253067,-1.7902493476867676,0.7419958710670471
2.069707989692688,0.0729677677154541,0.10321804881095886,0.04407155513763428,0.31928551197052,-1.755756139755249,0.7449069619178772
2.0897510051727295,0.069072425365448,0.11828318238258362,0.026049554347991943,0.2197963446378708,-1.7673722505569458,0.7287552952766418
2.1097850799560547,0.0627320408821106,0.02000957727432251,0.11707395315170288,0.06728284060955048,-1.859789252281189,0.5979565978050232
2.129909038543701,0.0612981915473938,0.007139682769775391,0.2538056969642639,-0.10469013452529907,-1.7924389839172363,0.4270823895931244
2.1499650478363037,0.004510939121246338,0.11729639768600464,0.3364623188972473,-0.24784758687019348,-1.2530125379562378,0.25565826892852783
2.169860005378723,-0.0514906644821167,0.2095910608768463,0.3073251247406006,-0.22368772327899933,-0.8143182992935181,0.19128480553627014
2.1900280714035034,-0.06854194402694702,0.1781403124332428,0.2957335114479065,-0.11857648193836212,-0.46883389353752136,0.1885092556476593
2.2099990844726562,-0.0791393518447876,0.11361217498779297,0.2199333906173706,-0.10260789096355438,-0.3278416395187378,0.1908961832523346
2.2300690412521362,-0.054290831089019775,0.0674690306186676,0.11868411302566528,-0.07631352543830872,-0.38461703062057495,0.21869580447673798
2.250133991241455,-0.038701772689819336,0.0388009250164032,0.0056801438331604,-0.005812435876578093,-0.4788801372051239,0.24163033068180084
2.2700910568237305,-0.03557389974594116,0.020554780960083008,-0.05986112356185913,0.1621791124343872,-0.5989903211593628,0.3137824833393097
2.290163040161133,-0.03781235218048096,0.07478386163711548,-0.0975448489189148,0.26445719599723816,-0.6216673851013184,0.33759790658950806
2.310381054878235,-0.038328588008880615,0.02772343158721924,-0.06683129072189331,0.13074134290218353,-0.6451327800750732,0.31807127594947815
2.3303290605545044,-0.0071413516998291016,-0.03869304060935974,-0.05519658327102661,0.16301655769348145,-0.7611408829689026,0.3243449926376343
2.350479006767273,0.046653032302856445,-0.015258729457855225,-0.042948365211486816,0.21446660161018372,-0.8679208159446716,0.3546218276023865
2.3704299926757812,0.04757130146026611,0.03156706690788269,-0.035597145557403564,0.2749353349208832,-0.8067757487297058,0.4103895127773285
2.3904680013656616,0.018853962421417236,-0.0019173026084899902,-0.026363730430603027,0.3696172833442688,-0.7117352485656738,0.4615975320339203
2.410399079322815,0.023022115230560303,0.0261477530002594,-0.007205009460449219,0.4135952591896057,-0.6655887961387634,0.5002903342247009
2.430464029312134,0.031426072120666504,0.013169020414352417,0.0067040324211120605,0.3156905174255371,-0.6776824593544006,0.4562963843345642
2.4505770206451416,0.02548396587371826,0.003032177686691284,0.02127605676651001,0.1555650532245636,-0.6849589943885803,0.4013763964176178
2.4705350399017334,0.004006564617156982,0.0003344416618347168,0.007617294788360596,0.1589561253786087,-0.6460875272750854,0.3597795069217682
2.4906400442123413,-0.0008245110511779785,0.0651753842830658,0.0219840407371521,0.23326003551483154,-0.623416543006897,0.38175490498542786
2.5106329917907715,-0.014852702617645264,0.0732012689113617,0.016208529472351074,0.2960989475250244,-0.5410721302032471,0.38035890460014343
2.530614972114563,-0.03543651103973389,0.08534693717956543,0.016464650630950928,0.14043812453746796,-0.4793648421764374,0.3255910575389862
2.5507220029830933,-0.02928745746612549,0.04642024636268616,0.044122010469436646,0.13781927525997162,-0.5128895044326782,0.2619371712207794
2.5707000494003296,-0.00989145040512085,0.08204400539398193,0.04060918092727661,0.25569963455200195,-0.5028528571128845,0.26376646757125854
2.5909500122070312,-0.024866223335266113,0.1064576804637909,0.0431857705116272,0.21335968375205994,-0.37479981780052185,0.23087352514266968
2.6109319925308228,-0.03659510612487793,0.08034569025039673,0.052179694175720215,0.18621763586997986,-0.3340960443019867,0.18772105872631073
2.631067991256714,-0.017752468585968018,0.06487014889717102,0.04886263608932495,0.12072117626667023,-0.3470699191093445,0.16077598929405212
2.6511470079421997,-0.02136462926864624,0.06935086846351624,0.033629149198532104,0.11457700282335281,-0.30508092045783997,0.1325608640909195
2.6709940433502197,-0.0223463773727417,0.06209006905555725,0.033060044050216675,0.18106812238693237,-0.33438074588775635,0.11285816133022308
2.691166043281555,-0.021859943866729736,0.08333083987236023,0.04633030295372009,0.1599692553281784,-0.26553377509117126,0.09808624535799026
2.711211085319519,-0.04250180721282959,0.0333172082901001,0.025478631258010864,0.22355516254901886,-0.15941424667835236,0.09700722992420197
2.7311700582504272,-0.04037511348724365,0.06604233384132385,0.04079151153564453,0.07325027883052826,-0.06855253130197525,0.044844094663858414
2.751344084739685,-0.02010565996170044,0.013636350631713867,0.04683676362037659,-0.049569591879844666,-0.1307184249162674,-0.028620300814509392
2.771278977394104,0.008456110954284668,-0.008864134550094604,0.03952637314796448,-0.017907625064253807,-0.20149032771587372,-0.000465229619294405
2.7913800477981567,0.0009914040565490723,0.024161815643310547,0.029158473014831543,0.18752889335155487,-0.09027992933988571,0.06580013781785965
2.8114330768585205,-0.02655106782913208,0.04395556449890137,-0.013877153396606445,0.381868451833725,-0.01847604289650917,0.1428009569644928
2.8315200805664062,-0.015544116497039795,0.025889158248901367,0.005355864763259888,0.1981118768453598,0.016683541238307953,0.09246041625738144
2.8515840768814087,-0.005213379859924316,-0.03461995720863342,0.014679670333862305,0.04120359942317009,-0.04168762266635895,0.0133185600861907
2.8715980052948,0.0015054941177368164,-0.03468349575996399,0.01185944676399231,-0.03959833085536957,-0.04183835908770561,-0.025747450068593025
2.891664981842041,-0.002489745616912842,0.015156775712966919,-0.006815433502197266,0.05504937469959259,0.010374512523412704,0.009677285328507423
2.9116510152816772,-0.012933552265167236,0.019511640071868896,-0.007446616888046265,0.0833270251750946,0.09535917639732361,0.034279465675354004
2.9317060708999634,-0.010142683982849121,0.01104205846786499,-0.012611746788024902,0.06909202039241791,0.10950376093387604,0.023764044046401978
2.9517520666122437,-0.0013297200202941895,0.003741234540939331,-0.011458992958068848,0.0342610664665699,0.06811930239200592,0.03001624532043934
2.971742033958435,0.010142982006072998,0.003223240375518799,-0.014672398567199707,0.10319069027900696,0.021798942238092422,0.04499216750264168
2.9919919967651367,0.009288668632507324,0.0273992121219635,-0.04275023937225342,0.12008983641862869,0.024337198585271835,0.06143695116043091
