timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.3091390132904100,0.10349845886230500,0.04761922359466550,0.010206405073404300,0.12366361171007200,-0.1699455827474590,-2.229755401611330
1.329239010810850,0.11031705141067500,0.05525481700897220,0.02479059249162670,0.3997950255870820,-0.26270589232444800,-2.3635053634643600
1.349179983139040,0.12810230255127000,0.16248279809951800,0.030847303569316900,0.6573116779327390,-0.2797218859195710,-2.534234046936040
1.3692679405212400,0.13632917404174800,0.239452064037323,0.05530739575624470,0.7430879473686220,-0.2350100725889210,-2.73663330078125
1.3893409967422500,0.14828497171402000,0.2763386368751530,0.09211134910583500,0.2753494679927830,-0.1311047077178960,-3.1103599071502700
1.409356951713560,0.16749310493469200,0.2376682162284850,0.09019184112548830,-0.369301438331604,-0.19036909937858600,-3.3200511932373000
1.429337978363040,0.14386150240898100,0.18260186910629300,0.09361360967159270,-0.28896886110305800,-0.1858459860086440,-3.335284471511840
1.4494469165802000,0.1057383120059970,0.2383866310119630,0.05366712808609010,0.06565719842910770,-0.08178190886974340,-3.2914884090423600
1.4694679975509600,0.08013230562210080,0.16815978288650500,0.05236651003360750,0.0923910066485405,0.06969442963600160,-3.28572154045105
1.4894769191741900,0.08150297403335570,0.06284129619598390,0.04100692272186280,-0.20200006663799300,0.1707392930984500,-3.2942163944244400
1.5096999406814600,0.09385369718074800,0.0033714771270752000,0.03788475692272190,-0.2632679343223570,0.27117720246315,-3.1947340965271000
1.5298060178756700,0.1030295193195340,-0.022450625896453900,0.01042407751083370,0.0883905291557312,0.2771624028682710,-3.0720932483673100
1.5497159957885700,0.11118786782026300,-0.03927183151245120,-0.018574297428131100,0.2950637936592100,0.3513987958431240,-2.82289981842041
1.5698779821395900,0.12352815270423900,-0.09015923738479610,-0.04260396212339400,0.16801048815250400,0.3513631224632260,-2.751796007156370
1.5897339582443200,0.17877717316150700,-0.1007314920425420,-0.037118248641490900,0.014168374240398400,0.2083902657032010,-2.697417736053470
1.6097840070724500,0.16163524985313400,-0.16581076383590700,-0.020720049738884000,0.22053954005241400,0.24595123529434200,-2.4992334842681900
1.6298729181289700,0.15318742394447300,-0.06783443689346310,-0.0618508905172348,0.5616486668586730,0.21814888715744000,-2.2903082370758100
1.6498409509658800,0.1733999401330950,-0.13581013679504400,-0.056334853172302200,0.9100024104118350,0.2114023119211200,-2.032909631729130
1.669927954673770,0.1284792274236680,-0.23244339227676400,-0.016616269946098300,0.5984714031219480,0.28049615025520300,-1.8493518829345700
1.6903560161590600,0.14657986164093000,-0.2149646282196050,0.013090729713439900,0.040866684168577200,0.11698444932699200,-1.8362655639648400
1.7101709842681900,0.13262560963630700,-0.3028517961502080,0.03133551776409150,-0.004951729904860260,0.19167228043079400,-1.6402519941330000
1.730126976966860,0.08765235543251040,-0.0840979814529419,-0.0125570148229599,0.33881431818008400,0.1676441729068760,-1.5414867401123000
1.750432014465330,0.12036347389221200,-0.015869617462158200,-0.021472811698913600,0.5687856674194340,0.1167098805308340,-1.4074811935424800
1.7704259157180800,0.07133549451828000,-0.09549689292907720,0.01683466136455540,0.31225645542144800,0.14373964071273800,-1.3968456983566300
1.7904449701309200,0.05127552151679990,-0.0476154088973999,0.07079946994781490,-0.06395497918128970,0.03571569174528120,-1.541260838508610
1.8104679584503200,0.031180977821350100,-0.1632542610168460,0.07246409356594090,-0.04478267580270770,0.02116737887263300,-1.3544310331344600
1.830489993095400,-0.007708311080932620,-0.11696624755859400,0.018478572368621800,0.12582196295261400,0.03821427375078200,-1.2573152780532800
1.8503209352493300,0.03899034857749940,-0.058932721614837600,0.0004187971353530880,0.19335511326789900,0.058071598410606400,-1.1963274478912400
1.8704469203949000,0.010673940181732200,-0.11544442176818800,0.013279974460601800,-0.08194972574710850,0.13152532279491400,-1.1947294473648100
1.8905749320983900,-0.011067450046539300,-0.1665744185447690,0.06479652225971220,-0.4709463119506840,0.14138327538967100,-1.204910159111020
1.9105979204177900,-0.03345125913620000,-0.18796002864837600,0.06020534038543700,-0.37321949005127000,0.19455674290657000,-1.0519424676895100
1.930567979812620,-0.040257811546325700,-0.05500602722167970,0.004193007946014400,0.2237682044506070,0.2830181419849400,-0.9653420448303220
1.9508259296417200,-0.04508489370346070,0.01453167200088500,-0.015129148960113500,0.580721378326416,0.42298299074173000,-0.8557657599449160
1.9706199169158900,-0.031664490699768100,0.004149079322814940,-0.0024185478687286400,0.5284885168075560,0.39646482467651400,-0.9334380030632020
1.9906119108200100,-0.027733027935028100,-0.04507589340209960,0.023288071155548100,-0.028805308043956800,0.3114047944545750,-1.042039155960080
2.0108299255371100,-0.07411664724349980,-0.20586782693862900,0.06355488300323490,-0.6473093032836910,0.31238803267478900,-1.0716572999954200
2.0308499336242700,-0.08264893293380740,-0.1994166374206540,0.024315953254699700,-0.5181437134742740,0.3366774022579190,-0.9481369256973270
2.050908923149110,-0.02296215295791630,-0.020637214183807400,-0.08986291289329530,0.2964385747909550,0.3256143629550930,-0.8012277483940130
2.0710229873657200,-0.00743710994720459,0.10740196704864500,-0.10241562128067000,0.6852320432662960,0.3007787764072420,-0.7953694462776180
2.090843915939330,-0.025271058082580600,-0.0528184175491333,-0.016871273517608600,0.17476624250412000,0.24661675095558200,-0.8626484870910650
2.11103892326355,-0.02624565362930300,-0.20195525884628300,0.03387027978897100,-0.4900725483894350,0.19162434339523300,-0.9501907229423520
2.131106972694400,-0.04221475124359130,-0.0776093602180481,0.04840667545795440,-0.5617181062698360,0.2215697169303890,-1.0004206895828200
2.1510119438171400,-0.030225515365600600,-0.03354746103286740,-0.07584244012832640,0.09391196817159650,0.26335763931274400,-0.810745894908905
2.171097993850710,0.0016393065452575700,0.08006322383880620,-0.11187301576137500,0.4346568286418920,0.2659749984741210,-0.7782217860221860
2.1911360025405900,0.012880325317382800,0.019067227840423600,-0.04712226986885070,0.07640541344881060,0.1799306720495220,-0.9301143288612370
2.2112029790878300,-0.007948338985443120,-0.038698434829711900,0.0010313987731933600,-0.4351930320262910,0.09757240116596220,-1.045671820640560
2.231239914894100,-0.03600943088531490,-0.12914007902145400,0.04068082571029660,-0.584730863571167,0.12585358321666700,-0.9975308775901790
2.2513489723205600,-0.026692330837249800,-0.11058211326599100,-0.02697819471359250,-0.21254895627498600,0.17353002727031700,-0.8717873692512510
2.271507978439330,0.00024497509002685500,-0.0020945072174072300,-0.08416108787059780,0.30159783363342300,0.20284530520439100,-0.7424407005310060
2.2912429571151700,-0.009831011295318600,-0.04600059986114500,-0.06608906388282780,0.26159796118736300,0.19254259765148200,-0.6782086491584780
2.3115639686584500,-0.007737696170806890,-0.2483692169189450,-0.00045377016067504900,-0.20060628652572600,0.15491560101509100,-0.6008060574531560
2.3314199447631800,-0.006110489368438720,-0.3795105218887330,0.02321028709411620,-0.7193816304206850,0.08321503549814220,-0.45345017313957200
2.3514519929885900,0.01904362440109250,-0.531087338924408,-0.046199798583984400,-0.7692466974258420,0.048560917377471900,0.0001147205475717780
2.3717169761657700,0.06852507591247560,-0.5703696012496950,-0.09991197288036350,-0.22768902778625500,0.03378889709711080,0.46203601360321000
2.3915289640426600,0.09248411655426030,-0.2869797945022580,-0.13148468732833900,0.4257826507091520,0.01797025464475160,0.7345641255378720
2.4115999937057500,0.02373528480529790,-0.05302959680557250,-0.05118021368980410,0.44865238666534400,0.0704297348856926,0.6595982313156130
2.4315909147262600,-0.031839728355407700,0.14511418342590300,0.07013809680938720,-0.07455113530159000,0.017028294503688800,0.2302672415971760
2.451588988304140,-0.06296652555465700,0.2284454107284550,0.09183873236179350,-0.4652782678604130,-0.06614861637353900,-0.21853959560394300
2.471789002418520,-0.11960470676422100,0.24928700923919700,0.06116481125354770,-0.5288246273994450,-0.06991459429264070,-0.45640793442726100
2.491634964942930,-0.1388155221939090,0.20126211643219000,0.011860430240631100,-0.13539943099021900,-0.009117289446294310,-0.5276637673377990
2.5116829872131300,-0.11888301372528100,0.1346226930618290,-0.04648593068122860,0.07237889617681500,0.061759546399116500,-0.5358591675758360
2.5317429304122900,-0.07588702440261840,-0.03059333562850950,-0.04742273688316350,0.029363779351115200,0.10189684480428700,-0.47314614057540900
2.5517889261245700,-0.04702746868133550,-0.1352497935295110,-0.041130587458610500,-0.1149345114827160,0.12242928147316000,-0.5020298957824710
2.571934938430790,-0.02366030216217040,-0.08395850658416750,-0.04098397493362430,-0.18987876176834100,0.12323755025863600,-0.4980103373527530
2.5919889211654700,-0.028187692165374800,-0.09184372425079350,-0.035013556480407700,-0.005857471376657490,0.17510582506656600,-0.4209947884082790
2.6121299266815200,-0.030136585235595700,-0.04478532075881960,-0.058312565088272100,0.1768244355916980,0.17930109798908200,-0.39816567301750200
2.632128953933720,-0.00262528657913208,-0.0952792763710022,-0.04874083399772640,0.017699696123600000,0.16958242654800400,-0.3550996482372280
2.6520639657974200,-0.016861319541931200,-0.18885016441345200,-0.0247795432806015,-0.24979226291179700,0.136531800031662,-0.3026663362979890
2.672137975692750,-0.021172761917114300,-0.1886168122291570,-0.015065550804138200,-0.1469695270061490,0.1264171004295350,-0.2048698514699940
2.692215919494630,-0.021335899829864500,-0.04756587743759160,-0.037058234214782700,0.169831320643425,0.09820783138275150,-0.22069628536701200
2.7122899293899500,-0.02128809690475460,0.03029632568359380,-0.04847311973571780,0.2366335242986680,0.053855814039707200,-0.2736753523349760
2.732195019721990,-0.05437523126602170,-0.024104833602905300,-0.009658068418502810,0.048079054802656200,0.02700502797961240,-0.3799755275249480
2.7524919509887700,-0.04974007606506350,0.0014456510543823200,0.0020234882831573500,-0.3180895447731020,-0.04290854185819630,-0.5526848435401920
2.772490978240970,-0.04332953691482540,-0.0648348331451416,0.0018090307712554900,-0.42091262340545700,-0.05657774955034260,-0.5558916330337520
2.7924729585647600,-0.034074246883392300,-0.144184410572052,-0.029025062918663000,-0.023974541574716600,-0.016532063484191900,-0.3511926531791690
2.812551975250240,0.005526423454284670,-0.16891080141067500,-0.06835651397705080,0.2850419282913210,0.021307993680238700,-0.12724830210208900
2.8325339555740400,0.023909449577331500,-0.21133625507354700,-0.06032902002334600,0.25990182161331200,0.03147461265325550,0.034863680601120000
2.852636933326720,-0.0009317398071289060,-0.20329219102859500,-0.004399538040161130,0.025164062157273300,0.041711799800396000,0.06386630237102510
2.872780919075010,-0.01724320650100710,-0.12965458631515500,0.021586984395980800,-0.12587128579616500,0.03602861613035200,0.0047222888097167000
2.8927299976348900,-0.03229314088821410,-0.08330702781677250,0.01964646577835080,-0.0054168072529137100,0.07174346596002580,0.058605194091796900
2.912788987159730,-0.021845698356628400,-0.038340866565704300,-0.011936306953430200,0.15519143640995000,0.061993375420570400,0.07125677913427350
2.932803988456730,-0.006449639797210690,0.00850898027420044,-0.02670714259147640,0.14616094529628800,0.018715672194957700,0.003394836327061060
2.952775001525880,-0.049258530139923100,-0.06851130723953250,-0.00015090405941009500,-0.11915100365877200,0.003923145122826100,-0.019036203622818000
2.972797989845280,-0.03595060110092160,-0.10561919212341300,-0.0044966042041778600,-0.307271271944046,-0.04961971193552020,-0.12239382416009900
2.992950916290280,-0.041545987129211400,-0.06842315196990970,-0.01821039617061620,-0.1560993194580080,-0.03985762596130370,-0.04601152613759040
