timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.32948195934295654,-0.012223899364471436,0.03997969627380371,0.03629136085510254,-0.34122344851493835,0.024441063404083252,-0.13626287877559662
0.3494969606399536,-0.004840493202209473,0.018953382968902588,0.030682772397994995,-0.3717536926269531,0.1300327479839325,-0.17293420433998108
0.3693399429321289,0.005460083484649658,-0.027871310710906982,0.03894913196563721,-0.7130979299545288,0.15685397386550903,-0.37448596954345703
0.38952600955963135,0.008784592151641846,-0.03342711925506592,0.05546268820762634,-1.2119793891906738,0.12730352580547333,-0.5282290577888489
0.4095069169998169,0.020112812519073486,-0.020012497901916504,0.05941101908683777,-1.271435260772705,0.030307739973068237,-0.568138837814331
0.42942798137664795,0.02556025981903076,0.051262736320495605,0.01387903094291687,-1.2480944395065308,0.06964688748121262,-0.5866197943687439
0.4510979652404785,0.003664731979370117,0.023429155349731445,-0.024765849113464355,-1.5252350568771362,0.14170564711093903,-0.684628963470459
0.46986401081085205,-0.005078732967376709,-0.032256484031677246,0.03946477174758911,-2.0987610816955566,0.1011454239487648,-0.8482978343963623
0.4897429943084717,-0.001978933811187744,-0.03153294324874878,0.02952861785888672,-2.3269829750061035,0.06522364914417267,-1.0455580949783325
0.509727954864502,0.007038593292236328,0.11375123262405396,0.031381458044052124,-2.4113879203796387,0.1788088083267212,-1.2277092933654785
0.529649019241333,0.00048661231994628906,0.14912384748458862,0.07994583249092102,-2.5967278480529785,0.28781649470329285,-1.2907235622406006
0.5497720241546631,0.011776506900787354,0.058381855487823486,0.0825345516204834,-2.604430675506592,0.3231329321861267,-1.3030256032943726
0.5698540210723877,0.019710838794708252,0.13114887475967407,0.06558126211166382,-2.402064085006714,0.47637975215911865,-1.3614064455032349
0.5898469686508179,-0.006950736045837402,0.21305632591247559,0.12969917058944702,-2.329824209213257,0.7803961038589478,-1.4498082399368286
0.6098560094833374,-0.005149126052856445,0.14615273475646973,0.16299104690551758,-2.273381233215332,1.0586475133895874,-1.5414749383926392
0.6299309730529785,0.04446601867675781,0.15621417760849,0.21268457174301147,-2.1823337078094482,1.2200089693069458,-1.5758168697357178
0.6501109600067139,0.06805425882339478,0.2090080976486206,0.2053104043006897,-2.053964376449585,1.507506251335144,-1.5461134910583496
0.6700819730758667,0.07957649230957031,0.1982303261756897,0.1983817219734192,-1.7333383560180664,1.8105913400650024,-1.497085452079773
0.6900569200515747,0.099223792552948,0.1940341591835022,0.1602512001991272,-1.4950741529464722,2.0101406574249268,-1.4199047088623047
0.7099249362945557,0.12752380967140198,0.1268329918384552,0.1727643609046936,-1.2890044450759888,2.191495656967163,-1.4251993894577026
0.7301329374313354,0.16137146949768066,0.12418201565742493,0.2112218141555786,-1.1515607833862305,2.2877438068389893,-1.3971983194351196
0.7502849102020264,0.18076345324516296,0.1190137267112732,0.1915884017944336,-1.056073546409607,2.408848285675049,-1.36704421043396
0.7703509330749512,0.20513564348220825,0.0880100429058075,0.2263493537902832,-1.1624279022216797,2.582955837249756,-1.3547537326812744
0.7901610136032104,0.23976364731788635,0.06116679310798645,0.2270105481147766,-0.9259321689605713,2.697545051574707,-1.2800531387329102
0.8103359937667847,0.2626301646232605,0.16093307733535767,0.251819908618927,-0.8604804873466492,2.9563510417938232,-1.2668137550354004
0.8304020166397095,0.28258633613586426,0.12049540877342224,0.33061593770980835,-0.7821275591850281,3.245973825454712,-1.260802984237671
0.8504109382629395,0.33585214614868164,0.12117037177085876,0.34351563453674316,-0.692681610584259,3.46531081199646,-1.225803256034851
0.870358943939209,0.35427382588386536,0.16119372844696045,0.38932251930236816,-0.626378059387207,3.734924554824829,-1.2018513679504395
0.890625,0.36838769912719727,0.10246413946151733,0.40213167667388916,-0.3734759986400604,3.8988094329833984,-1.1123716831207275
0.910627007484436,0.3908842206001282,0.15293923020362854,0.25633394718170166,-0.12827780842781067,4.0484232902526855,-1.0297099351882935
0.9306550025939941,0.3727872967720032,0.10410609841346741,0.1930612325668335,-0.21890750527381897,4.2631731033325195,-1.011098861694336
0.950706958770752,0.4302466809749603,0.011856287717819214,0.1313830018043518,-0.513296365737915,4.152681350708008,-1.061774730682373
0.9706159830093384,0.5083877444267273,0.01660636067390442,0.0871240496635437,-0.8353601694107056,3.891707420349121,-1.0057841539382935
0.9909429550170898,0.5054076910018921,-0.002019435167312622,-0.05940896272659302,-0.5557376146316528,3.7972195148468018,-0.809450089931488
1.0108959674835205,0.4796839952468872,0.10150882601737976,-0.1362321376800537,0.01683366484940052,3.75203537940979,-0.6587905287742615
1.0307679176330566,0.4621204137802124,0.07869434356689453,-0.1676134467124939,-0.07269974052906036,3.4934275150299072,-0.6436999440193176
1.0509029626846313,0.5075264573097229,-0.1367846131324768,-0.17787480354309082,-0.2688729763031006,2.926328420639038,-0.6956115365028381
1.0710699558258057,0.5221626162528992,-0.14631780982017517,-0.18505412340164185,-0.3440653085708618,2.3034110069274902,-0.6259327530860901
1.0909799337387085,0.4287356734275818,-0.013447612524032593,-0.14884930849075317,-0.3164101243019104,2.092552661895752,-0.6214466691017151
1.1109079122543335,0.35708439350128174,-0.017218172550201416,-0.07264459133148193,-0.01308937557041645,2.0416922569274902,-0.4910527765750885
1.1312229633331299,0.29286718368530273,-0.00022202730178833008,-0.06518155336380005,0.13813355565071106,1.9798681735992432,-0.38648003339767456
1.1511669158935547,0.2558252811431885,-0.062930166721344,-0.00958716869354248,-0.1637943834066391,1.82534921169281,-0.4186158776283264
1.1711959838867188,0.23655015230178833,-0.1823721081018448,0.0671134889125824,-0.09977614879608154,1.7055269479751587,-0.3503405451774597
1.1915769577026367,0.18599921464920044,-0.016943976283073425,0.01164466142654419,0.15384545922279358,1.8516979217529297,-0.27229881286621094
1.211277961730957,0.15958499908447266,-0.013851717114448547,0.15251636505126953,0.3291260898113251,1.8705416917800903,-0.254779577255249
1.2313100099563599,0.16432440280914307,-0.05787573754787445,0.2207859754562378,0.08121445775032043,2.061389684677124,-0.26708731055259705
1.2513689994812012,0.11831700801849365,-0.07936961948871613,0.37096357345581055,-0.40473949909210205,2.398240804672241,-0.3766840994358063
1.2714020013809204,0.10514456033706665,-0.04624243080615997,0.3796049952507019,-0.09213072061538696,2.871288299560547,-0.2526603043079376
1.2914669513702393,0.03815317153930664,0.16476596891880035,0.19343066215515137,0.8788699507713318,3.4796910285949707,0.03956650570034981
1.311486005783081,0.07399296760559082,0.0691114217042923,-0.08556726574897766,0.8843005299568176,3.411353588104248,0.24179816246032715
1.331712007522583,0.33045995235443115,-0.4104118347167969,-0.4509012699127197,-0.04625638574361801,2.26739501953125,0.27411627769470215
1.3516759872436523,0.5450422763824463,-0.49761295318603516,-0.671169638633728,-0.37182578444480896,0.6956825256347656,0.3105395436286926
1.3715839385986328,0.5316815972328186,-0.17809002101421356,-0.7206783294677734,0.03641674667596817,-0.27912041544914246,0.5153763294219971
1.3917169570922852,0.5054152011871338,0.0848855972290039,-0.6457279920578003,0.7423717379570007,-1.066498875617981,0.6210660934448242
1.4117249250411987,0.40805554389953613,0.192751944065094,-0.4116690158843994,1.3036049604415894,-1.4024579524993896,0.694331705570221
1.4318029880523682,0.36851972341537476,0.1793566346168518,-0.45646989345550537,2.0016517639160156,-1.710618495941162,0.9201034903526306
1.452009916305542,0.4850807189941406,0.07227826118469238,-0.6967145204544067,1.8960500955581665,-2.5060064792633057,1.2237616777420044
1.4725139141082764,0.593528151512146,-0.4880561828613281,-0.7249699831008911,0.7629377245903015,-3.618567943572998,1.453444480895996
1.492231011390686,0.6287223100662231,-0.5773331522941589,-0.36523163318634033,0.15701380372047424,-4.90418004989624,1.1091071367263794
1.5122549533843994,0.39935338497161865,-0.35205620527267456,-0.057463109493255615,-0.05798683688044548,-4.761686325073242,1.2642110586166382
1.532112956047058,0.28951185941696167,-0.0838865339756012,-0.10727319121360779,0.5256072878837585,-3.9108779430389404,1.6303359270095825
1.5522940158843994,0.32254403829574585,0.11947888135910034,0.05936518311500549,1.5473579168319702,-3.6083147525787354,1.9754525423049927
1.572409987449646,0.2900819182395935,0.024468302726745605,0.26960504055023193,1.1759032011032104,-3.6536903381347656,1.9631271362304688
1.5921719074249268,0.22603696584701538,-0.3032926917076111,0.3992970585823059,0.15391002595424652,-3.5826783180236816,1.8626735210418701
1.6123789548873901,0.23711997270584106,-0.1732991337776184,0.2750365734100342,0.43758097290992737,-3.1619410514831543,1.869128942489624
1.6324169635772705,0.26371556520462036,0.3043166995048523,0.04657620191574097,1.4969488382339478,-2.6148509979248047,2.1221513748168945
1.652419924736023,0.23859676718711853,0.4235594868659973,0.13528603315353394,2.5436439514160156,-2.604058027267456,2.1671671867370605
1.6724259853363037,0.18516042828559875,0.0861021876335144,0.5030697584152222,0.06349440664052963,-2.6140270233154297,1.954525113105774
1.6925089359283447,0.1457080841064453,-0.5256211757659912,0.3651379942893982,-0.44351065158843994,-2.619149684906006,1.7630170583724976
1.7125059366226196,0.14660179615020752,0.12476778030395508,0.1401386260986328,0.2869177758693695,-2.196608781814575,1.8387033939361572
1.7325199842453003,0.08240644633769989,0.6583365797996521,-0.07998889684677124,2.534806251525879,-1.940677523612976,2.1366517543792725
1.7525509595870972,0.060916319489479065,0.25709861516952515,0.3050466775894165,1.1834697723388672,-1.7733209133148193,2.123880386352539
1.7726449966430664,0.08736779540777206,-0.4010690450668335,0.21823281049728394,0.8989059925079346,-1.9052672386169434,1.9988688230514526
1.7926859855651855,0.12073368579149246,0.021427273750305176,0.1053386926651001,1.0599271059036255,-1.8775956630706787,2.0279381275177
1.812690019607544,0.08078556507825851,0.37827765941619873,-0.0866098403930664,2.244957447052002,-1.5410691499710083,2.3220810890197754
1.8327720165252686,0.08052519708871841,0.22445988655090332,0.007897734642028809,2.0004918575286865,-1.3406736850738525,2.3878350257873535
1.8527590036392212,0.08867766708135605,-0.08176743984222412,0.24364793300628662,0.3236582279205322,-1.4510276317596436,2.224965810775757
1.8728560209274292,0.10308931767940521,-0.33297282457351685,0.10144728422164917,0.06668386608362198,-1.5980820655822754,2.139392614364624
1.8929319381713867,0.10729126632213593,0.14389479160308838,-0.03443354368209839,0.33919936418533325,-1.3516887426376343,2.12717866897583
1.9129419326782227,0.11992272734642029,0.36604511737823486,-0.062155842781066895,1.2403417825698853,-1.3546123504638672,2.3683624267578125
1.9329580068588257,0.1267021894454956,0.2190195918083191,0.1437361240386963,1.1093586683273315,-1.3771229982376099,2.091586112976074
1.9530279636383057,0.10262185335159302,0.02950263023376465,0.213491290807724,0.35493704676628113,-1.3482764959335327,1.8579516410827637
1.9731450080871582,0.10279467701911926,0.12556815147399902,0.1792234182357788,-0.09844925254583359,-1.2982593774795532,1.500778317451477
1.9933149814605713,0.10704368352890015,0.2667362689971924,0.12492495775222778,0.11666488647460938,-1.2781929969787598,1.397422194480896
2.013261914253235,0.056919246912002563,0.28576529026031494,0.11480265855789185,0.32376348972320557,-1.1588338613510132,1.3958905935287476
2.033237934112549,-0.004922389984130859,0.09122669696807861,0.09078997373580933,0.32517343759536743,-0.957768976688385,1.4725245237350464
2.053182005882263,-0.008500754833221436,-0.005219697952270508,0.07340511679649353,0.502929151058197,-0.8446634411811829,1.462806224822998
2.073285937309265,0.026068270206451416,0.11270409822463989,0.10663318634033203,0.595001757144928,-0.8224010467529297,1.3850927352905273
2.0933409929275513,0.034850358963012695,0.1352759599685669,0.12192597985267639,0.5352014899253845,-0.7662397623062134,1.2511436939239502
2.1133710145950317,0.027871131896972656,0.10121423006057739,0.08621856570243835,0.609132707118988,-0.685431182384491,1.2040812969207764
2.133618950843811,0.007238805294036865,0.09557211399078369,0.09117376804351807,0.8116703033447266,-0.5277222394943237,1.246715784072876
2.153507947921753,-0.011018633842468262,0.055638670921325684,0.08667883276939392,0.8226791620254517,-0.25215432047843933,1.3298115730285645
2.1735140085220337,0.018603146076202393,-0.04300105571746826,0.06281563639640808,1.0413371324539185,-0.27564045786857605,1.421566128730774
2.193687915802002,0.0564885139465332,-0.00186234712600708,0.013331979513168335,1.1913394927978516,-0.30096739530563354,1.4386800527572632
2.2136919498443604,0.05713045597076416,0.03629714250564575,0.0074694156646728516,1.1157103776931763,-0.3456219434738159,1.4237231016159058
2.233819007873535,0.04763680696487427,-0.014912784099578857,0.04735025763511658,0.925868570804596,-0.46255815029144287,1.3859390020370483
2.253798007965088,0.04694122076034546,-0.03453969955444336,0.07236908376216888,0.8248629570007324,-0.5234803557395935,1.3192976713180542
2.2737590074539185,0.0276792049407959,0.037763237953186035,0.08652567863464355,1.0138471126556396,-0.4326287508010864,1.258551836013794
2.293779969215393,0.013806045055389404,0.06965219974517822,0.0012186765670776367,1.5777437686920166,-0.25594720244407654,1.2506952285766602
2.313850998878479,0.007944166660308838,0.10672545433044434,0.028221741318702698,1.874878168106079,-0.0072199273854494095,1.1898542642593384
2.334141969680786,-0.004185497760772705,0.07568532228469849,0.06986306607723236,1.260401964187622,0.21547546982765198,1.0598337650299072
2.3540279865264893,0.0021876096725463867,-0.06673800945281982,0.11608339846134186,0.9823762774467468,0.10116460174322128,0.8950713872909546
2.3740369081497192,0.0369642972946167,0.009218573570251465,0.08864675462245941,0.8973212242126465,-0.11688996851444244,0.7891280055046082
2.3941409587860107,0.02332204580307007,0.11960577964782715,0.10111939162015915,1.3245474100112915,-0.15141357481479645,0.8825335502624512
2.4141730070114136,-0.00035560131072998047,0.12455934286117554,0.006217837333679199,1.9958577156066895,0.2067192643880844,0.7845817804336548
2.434136986732483,-0.05067712068557739,0.09707921743392944,-0.003718022257089615,2.2295353412628174,0.6492343544960022,0.7498152852058411
2.454180955886841,-0.06656432151794434,0.10062673687934875,0.1279921531677246,2.043552875518799,0.7830318212509155,0.6834625601768494
2.4740439653396606,-0.014649927616119385,-0.0329260528087616,0.10064041614532471,1.7597315311431885,0.5276924967765808,0.5549378395080566
2.4941020011901855,0.030072569847106934,-0.07268697023391724,0.05144453048706055,1.4332364797592163,0.23155882954597473,0.4464806020259857
2.5142979621887207,0.021044671535491943,-0.021477073431015015,0.015627026557922363,1.3932158946990967,0.16697292029857635,0.4722069799900055
2.5343769788742065,-0.0085982084274292,-0.017619848251342773,0.00492930319160223,1.3325481414794922,0.25609105825424194,0.5202183127403259
2.5545690059661865,-0.015275359153747559,-0.08630773425102234,0.009179353713989258,1.0160313844680786,0.30653637647628784,0.5378076434135437
2.5745359659194946,-0.0033499598503112793,-0.14301446080207825,0.0014767644461244345,0.6684648990631104,0.29274094104766846,0.5517866611480713
2.5945509672164917,0.011282265186309814,-0.07992878556251526,0.003907442092895508,0.2676377296447754,0.1793006956577301,0.4827435612678528
2.6145389080047607,0.027814209461212158,-0.08208107948303223,0.006973862648010254,-0.04780048504471779,0.04290422424674034,0.39050331711769104
2.6346479654312134,0.035834670066833496,-0.055864542722702026,-0.006334781646728516,-0.23038023710250854,-0.0015774876810610294,0.3232755959033966
2.654675006866455,0.03672969341278076,-0.0010798275470733643,-0.021808862686157227,-0.1269853115081787,-0.0616256445646286,0.2805612087249756
2.674615979194641,0.03977930545806885,0.03345951437950134,-0.014738560654222965,-0.06270702928304672,-0.06788913160562515,0.23151527345180511
2.6948189735412598,0.023344337940216064,0.036520421504974365,-0.013203263282775879,-0.042887333780527115,-0.0005793352611362934,0.15974515676498413
2.7148959636688232,0.010024726390838623,0.04037600755691528,0.00914919376373291,-0.01746435835957527,0.03404894843697548,0.07785660773515701
2.7348729372024536,0.026417434215545654,0.03336414694786072,0.006412028800696135,-0.11913103610277176,-0.023146696388721466,-0.0006459918804466724
2.7549489736557007,0.033158719539642334,-0.004881441593170166,0.013288378715515137,-0.3238399028778076,-0.15106789767742157,-0.10128551721572876
2.7749760150909424,0.022454679012298584,-0.035301804542541504,0.022342801094055176,-0.4430084526538849,-0.1979810893535614,-0.14655865728855133
2.7949780225753784,0.0013486146926879883,0.0013279616832733154,0.02068328857421875,-0.38987505435943604,-0.18148493766784668,-0.14016197621822357
2.81510591506958,-0.010699331760406494,0.003207474946975708,0.011342048645019531,-0.26304417848587036,-0.08810039609670639,-0.08496256917715073
2.8351129293441772,-0.005365431308746338,-0.015753716230392456,0.014003157615661621,-0.1084318459033966,-0.06209276616573334,-0.02324897237122059
2.8551509380340576,0.002782166004180908,-0.0005918145179748535,0.02771294116973877,-0.008338769897818565,-0.07836707681417465,-0.011736460030078888
2.875236988067627,-0.005246520042419434,0.004756927490234375,0.036385536193847656,-0.016408000141382217,-0.029234949499368668,-0.022284872829914093
2.8952749967575073,-0.015098094940185547,0.00922846794128418,0.03361010551452637,-0.012445778585970402,0.02671939879655838,-0.05610758438706398
2.9153099060058594,-0.005714356899261475,0.007570743560791016,0.03309476375579834,0.08740103989839554,0.06131652370095253,-0.04734854772686958
2.935279965400696,0.011768043041229248,-9.047985076904297e-05,0.009799361228942871,0.13271279633045197,0.08296855539083481,-0.04934338852763176
2.955368995666504,0.038314878940582275,-0.04087114334106445,0.026136159896850586,-0.0016110031865537167,-0.03784681484103203,-0.05790511891245842
2.975348949432373,0.03369581699371338,-0.07494586706161499,0.03335452079772949,-0.09144670516252518,-0.06983643770217896,-0.05870886147022247
2.9954419136047363,0.0037091970443725586,-0.043184489011764526,0.01877009868621826,-0.030001040548086166,0.012651248835027218,-0.039209529757499695
