timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.63211989402771,0.014312058687210100,0.03986942768096920,0.0017993450164794900,-0.03767260164022450,0.81874680519104,-0.14569340646266900
2.652212977409360,0.02058875560760500,0.0252799391746521,-0.02290123701095580,0.040851887315511700,0.8109229803085330,-0.1204519122838970
2.672111988067630,0.05179367959499360,0.036297738552093500,-0.02333998680114750,-0.013073661364615000,0.7405018210411070,-0.15792684257030500
2.692432999610900,0.05472716689109800,-0.004344046115875240,0.020411670207977300,-0.1953871250152590,0.7113508582115170,-0.20063240826129900
2.712451934814450,0.0386311411857605,-0.024039030075073200,-0.008359432220458980,-0.19219952821731600,0.7225838303565980,-0.186383917927742
2.7324368953704800,0.035344451665878300,0.030824780464172400,-0.01759171485900880,-0.13161444664001500,0.7421090602874760,-0.17040005326271100
2.752432942390440,0.041807323694229100,0.030859410762786900,-0.005199790000915530,-0.0628848597407341,0.7177363038063050,-0.18106971681118000
2.7723278999328600,0.049203842878341700,0.04678910970687870,-0.037178635597229000,-0.05247211083769800,0.6781638860702520,-0.2085786759853360
2.7927099466323900,0.03606224060058590,0.024120807647705100,-0.030407845973968500,-0.17510083317756700,0.6379546523094180,-0.22539246082305900
2.8127129077911400,0.03998619318008420,-0.036662936210632300,-0.007822394371032720,-0.22053423523902900,0.5733298659324650,-0.22748491168022200
2.832828998565670,0.05133301019668580,0.02296486496925350,-0.030987203121185300,-0.226017564535141,0.574124276638031,-0.24651837348938000
2.852889895439150,0.04097369313240050,0.03356972336769100,-0.03301107883453370,-0.21176433563232400,0.5826402902603150,-0.27688461542129500
2.8729019165039100,0.03855755925178530,0.03565618395805360,-0.0014145374298095700,-0.20220120251178700,0.572391927242279,-0.27372726798057600
2.8927758932113600,0.026103496551513700,0.015567570924758900,-0.017880916595459000,-0.3631074130535130,0.5592087507247930,-0.2889971435070040
2.9128299951553300,0.01945817470550540,-0.0292283296585083,0.01823890209198000,-0.4233132600784300,0.5278359055519100,-0.2971767783164980
2.932984948158260,0.019656091928482100,0.027593284845352200,0.030591607093811000,-0.27328455448150600,0.5865569710731510,-0.2989588677883150
2.9530129432678200,-0.009380966424942020,0.06652712821960450,0.010538578033447300,-0.19892823696136500,0.705106794834137,-0.28026139736175500
2.972817897796630,-0.006468057632446290,0.01341545581817630,0.0337907075881958,-0.29346200823783900,0.72414630651474,-0.303570419549942
2.992967963218690,0.017346709966659500,-0.018452882766723600,0.06636780500411990,-0.3526563048362730,0.7419748306274410,-0.2985755205154420
