timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.4083000421524048,0.06265532970428467,0.07733035087585449,-0.045464158058166504,-2.7985198497772217,0.5506678223609924,-2.476886510848999
0.428272008895874,0.054182231426239014,0.05364865064620972,0.012286752462387085,-2.842209815979004,0.5817378759384155,-2.4905853271484375
0.44832301139831543,0.08226233720779419,-0.022682130336761475,0.04532042145729065,-3.143373966217041,0.6067342758178711,-2.5965359210968018
0.46840810775756836,0.1290048062801361,-0.027488648891448975,-0.008463740348815918,-2.846282958984375,0.6582164168357849,-2.513589859008789
0.4883871078491211,0.12837055325508118,0.16272211074829102,-0.0288541316986084,-2.6020348072052,0.8248589038848877,-2.3012337684631348
0.5084370374679565,0.09441566467285156,0.04456984996795654,0.007007479667663574,-2.444270372390747,0.8839530944824219,-2.2503206729888916
0.5284570455551147,0.09976628422737122,-0.023734629154205322,0.008460044860839844,-2.36915922164917,0.930634081363678,-2.1717019081115723
0.5485440492630005,0.09584562480449677,0.04527968168258667,-0.004050135612487793,-1.8058085441589355,1.0198862552642822,-1.9543507099151611
0.5686219930648804,0.0964648425579071,0.1337045431137085,-0.019465208053588867,-1.7089277505874634,1.1313797235488892,-1.8164142370224
0.5886811017990112,0.08135516941547394,-0.016817927360534668,0.03977757692337036,-1.7092947959899902,1.1239827871322632,-1.8034379482269287
0.6087230443954468,0.11113802343606949,-0.016235709190368652,-0.006444156169891357,-1.3855364322662354,1.0522303581237793,-1.6362050771713257
0.6287270784378052,0.10221932828426361,0.11567187309265137,-0.04740476608276367,-1.0485401153564453,1.1886451244354248,-1.446441411972046
0.6489239931106567,0.0932079628109932,0.03963470458984375,-0.0003255009651184082,-0.9253254532814026,1.204097867012024,-1.3558340072631836
0.6688410043716431,0.1296682506799698,0.03328365087509155,-0.0027367472648620605,-0.8771666288375854,1.184127926826477,-1.2616684436798096
0.6888240575790405,0.11753286421298981,0.024755775928497314,-0.016054391860961914,-0.7275503873825073,1.208571195602417,-1.1557615995407104
0.7089040279388428,0.12260092049837112,0.04998672008514404,0.006370842456817627,-0.5832722783088684,1.2283188104629517,-1.0800620317459106
0.728983998298645,0.1254807710647583,0.0507427453994751,-0.002019822597503662,-0.6067202687263489,1.250266432762146,-1.0666528940200806
0.7491199970245361,0.132646843791008,0.013262391090393066,0.004729568958282471,-0.7573251128196716,1.2474517822265625,-1.1032606363296509
0.7690750360488892,0.13305573165416718,0.011978089809417725,0.02244424819946289,-0.8349132537841797,1.1660308837890625,-1.1056674718856812
0.7891750335693359,0.13264448940753937,0.08412009477615356,0.02873450517654419,-0.5329915285110474,1.1607072353363037,-0.9794559478759766
0.809128999710083,0.1260925829410553,0.1340588927268982,-0.04019010066986084,-0.3819117546081543,1.2747910022735596,-0.8923673033714294
0.8291620016098022,0.1087186336517334,0.0129660964012146,0.014737904071807861,-0.6774389743804932,1.302866816520691,-0.9791131615638733
0.8494120836257935,0.127126544713974,-0.03658580780029297,0.056656062602996826,-0.8584867119789124,1.2019561529159546,-1.0021657943725586
0.8693670034408569,0.13145557045936584,0.09060710668563843,0.02251964807510376,-0.5184855461120605,1.2260814905166626,-0.8956817388534546
0.8898390531539917,0.09808439016342163,0.1448805332183838,0.059086501598358154,-0.34561657905578613,1.3645265102386475,-0.8281482458114624
0.9093650579452515,0.10456582903862,0.047419846057891846,0.03494542837142944,-0.2693456709384918,1.4049116373062134,-0.7687152624130249
0.9294461011886597,0.10681575536727905,0.043325066566467285,0.036300837993621826,-0.3104090988636017,1.4065628051757812,-0.7283921241760254
0.9494971036911011,0.09506851434707642,-0.005509316921234131,0.06463819742202759,-0.6494678854942322,1.3934062719345093,-0.8516086935997009
0.969588041305542,0.09372487664222717,0.0011472702026367188,0.09233647584915161,-0.7652882933616638,1.4104281663894653,-0.8867918252944946
0.9896410703659058,0.06399720907211304,0.1170760989189148,0.1058695912361145,-0.669297993183136,1.6137256622314453,-0.9269373416900635
1.0096250772476196,0.06326520442962646,0.1509193778038025,0.10072487592697144,-0.3534627854824066,1.7680038213729858,-0.8149552345275879
1.0296920537948608,0.06745874881744385,0.15948271751403809,0.002969801425933838,0.11159560084342957,1.851792573928833,-0.6835461854934692
1.0497510433197021,0.08653348684310913,0.05397537350654602,0.02200174331665039,-0.03689442574977875,1.7352837324142456,-0.7737364768981934
1.0697860717773438,0.1400846242904663,-0.1206388771533966,-0.04787552356719971,-0.2300022393465042,1.416730523109436,-0.809191882610321
1.089812994003296,0.17967849969863892,-0.05492234230041504,-0.1529773473739624,0.00600332859903574,1.2169545888900757,-0.601258397102356
1.1098650693893433,0.20874500274658203,-0.00290033221244812,-0.2765858769416809,0.38480183482170105,1.1242121458053589,-0.2646186947822571
1.1299140453338623,0.22791212797164917,-0.034286171197891235,-0.3176250457763672,0.5317980647087097,1.0284852981567383,-0.040402594953775406
1.1499340534210205,0.23334938287734985,-0.15749293565750122,-0.31793010234832764,0.28696101903915405,0.598221480846405,-0.02356269210577011
1.1699600219726562,0.27065807580947876,-0.19357332587242126,-0.34838515520095825,0.06359098851680756,0.11283724009990692,-0.034681323915719986
1.1900430917739868,0.21134263277053833,-0.14370781183242798,-0.32340896129608154,0.12238939106464386,-0.1823299527168274,0.0679718479514122
1.2101020812988281,0.2171696424484253,-0.04329407215118408,-0.3399698734283447,0.5296043157577515,-0.4817430377006531,0.2930661141872406
1.2301920652389526,0.18426573276519775,-0.050325483083724976,-0.31418144702911377,0.5506333112716675,-0.5186171531677246,0.4419666826725006
1.2503780126571655,0.1553889513015747,-0.21268969774246216,-0.24400877952575684,0.3280309736728668,-0.8662316203117371,0.44268494844436646
1.2702540159225464,0.1878286600112915,-0.1443536877632141,-0.19807708263397217,0.2694464921951294,-1.1466951370239258,0.48432478308677673
1.2902990579605103,0.10161882638931274,-0.09313064813613892,-0.018749117851257324,0.09144750982522964,-1.279966950416565,0.4459037482738495
1.310286045074463,0.060423076152801514,-0.009467065334320068,-0.059958040714263916,0.4614293873310089,-1.0922284126281738,0.6236147880554199
1.3306150436401367,0.006223201751708984,0.09829050302505493,-0.05203652381896973,0.6343019008636475,-0.8251880407333374,0.8104802370071411
1.350472092628479,0.029877126216888428,-0.09969192743301392,-0.002764463424682617,0.4081939458847046,-1.0543659925460815,0.7771921753883362
1.3704270124435425,0.03712308406829834,-0.0830041766166687,0.05853754281997681,0.22008399665355682,-1.0452420711517334,0.714434802532196
1.3905150890350342,-0.014560878276824951,0.0008484125137329102,0.06632137298583984,0.13613925874233246,-0.9529529213905334,0.7181886434555054
1.4105530977249146,-0.0031081438064575195,0.0319899320602417,-0.00794374942779541,0.4268645644187927,-0.8792446255683899,0.8131564855575562
1.4305590391159058,0.0008768439292907715,0.09297168254852295,0.017132461071014404,0.521446704864502,-0.7808051109313965,0.8626143336296082
1.450666069984436,-0.004562258720397949,-0.0015845298767089844,0.05650418996810913,0.2826950252056122,-0.8661868572235107,0.7470475435256958
1.4706881046295166,0.0027195513248443604,-0.0028436779975891113,0.059546470642089844,0.1511385291814804,-0.912498950958252,0.647402822971344
1.490746021270752,-0.026332169771194458,0.06892615556716919,0.09085029363632202,0.0959569439291954,-0.7100603580474854,0.5820001363754272
1.5107260942459106,-0.026448994874954224,0.09289407730102539,0.042965710163116455,0.29643508791923523,-0.617658257484436,0.6429704427719116
1.5308470726013184,-0.016633987426757812,0.10730206966400146,-0.010000884532928467,0.46636301279067993,-0.5663686990737915,0.6957315802574158
1.5510200262069702,-0.008864641189575195,0.01838076114654541,0.027735769748687744,0.2754388153553009,-0.5865751504898071,0.6405916810035706
1.571025013923645,-0.0027807652950286865,-0.04344063997268677,0.019264698028564453,0.14953553676605225,-0.6285692453384399,0.576806366443634
1.591049075126648,0.024393141269683838,0.03711968660354614,-0.016709566116333008,0.37321099638938904,-0.655084490776062,0.6358510255813599
1.6109189987182617,0.02322414517402649,0.09403067827224731,-0.04327058792114258,0.7574924230575562,-0.5455119013786316,0.7590128183364868
1.6310811042785645,0.02440124750137329,0.09741461277008057,-0.012562692165374756,0.7133634686470032,-0.5181511044502258,0.7941803336143494
1.651076078414917,0.008030235767364502,-0.06897205114364624,0.035037994384765625,0.19559776782989502,-0.556621253490448,0.6165610551834106
1.6711450815200806,0.04425191879272461,-0.07865095138549805,0.050639331340789795,-0.07218873500823975,-0.7369319200515747,0.4730202257633209
1.6912130117416382,0.024518489837646484,0.05811333656311035,-0.015496134757995605,0.16438914835453033,-0.5703277587890625,0.5293419361114502
1.7113161087036133,0.010652989149093628,0.12339562177658081,-0.03934168815612793,0.49844226241111755,-0.4624961018562317,0.6412610411643982
1.7312690019607544,0.02349776029586792,0.04601418972015381,0.008821845054626465,0.4303872287273407,-0.4570547342300415,0.6327875256538391
1.7513450384140015,0.013262465596199036,-0.04238539934158325,0.06464135646820068,0.12817451357841492,-0.5385309457778931,0.4862244427204132
1.7713390588760376,0.027022182941436768,0.013871490955352783,0.0393947958946228,0.19545906782150269,-0.566922128200531,0.4635721743106842
1.7914650440216064,-0.012741699814796448,0.11511349678039551,-0.003386259078979492,0.7512542605400085,-0.42461398243904114,0.6329745650291443
1.811466097831726,-0.007092729210853577,0.1236463189125061,-0.033400535583496094,0.8484014272689819,-0.33732593059539795,0.7218234539031982
1.831531047821045,-0.027976736426353455,-0.09638911485671997,0.042439162731170654,0.1658526211977005,-0.3263329565525055,0.5043735504150391
1.8515970706939697,0.028600573539733887,-0.15349167585372925,0.00035625696182250977,0.04362092167139053,-0.6001152396202087,0.4576264023780823
1.8716340065002441,0.025455161929130554,0.09409916400909424,-0.057720184326171875,0.47094956040382385,-0.4720997214317322,0.6107375025749207
1.891692042350769,0.0016160830855369568,0.05936390161514282,-0.08692866563796997,0.931954026222229,-0.4148372411727905,0.7954378724098206
1.9117650985717773,0.03698650002479553,0.01656508445739746,-0.04309427738189697,0.6778180599212646,-0.4468047618865967,0.7684146761894226
1.9317750930786133,0.020377062261104584,-0.17391306161880493,-0.0019306540489196777,0.13073493540287018,-0.5465646386146545,0.6270581483840942
1.9519730806350708,0.051002487540245056,-0.0843551754951477,-0.007869243621826172,0.13366784155368805,-0.6778843402862549,0.6194295287132263
1.971904993057251,0.0328163206577301,0.10455852746963501,-0.035278916358947754,0.5477548837661743,-0.505815863609314,0.7529276013374329
1.9919540882110596,0.007932357490062714,0.09987062215805054,-0.04714047908782959,0.9242845773696899,-0.42261049151420593,0.9034263491630554
2.0119500160217285,0.017447486519813538,0.026226699352264404,0.027314722537994385,0.41201460361480713,-0.40222370624542236,0.8014146685600281
2.0320440530776978,-0.001143784262239933,-0.17129063606262207,0.05771392583847046,-0.20942793786525726,-0.5202078819274902,0.5780423879623413
2.0520530939102173,0.03367789089679718,-0.05679553747177124,-0.013696491718292236,0.024753788486123085,-0.6075087189674377,0.640988826751709
2.072096109390259,0.008964154869318008,0.14803767204284668,-0.04404181241989136,0.3647797405719757,-0.43050089478492737,0.759679913520813
2.0921781063079834,-0.00450940802693367,0.018426716327667236,-0.007329046726226807,0.3837997615337372,-0.41814810037612915,0.7415356040000916
2.112238049507141,0.02376028150320053,0.0033965110778808594,0.035037338733673096,0.03451170027256012,-0.4583466351032257,0.6367040872573853
2.1322360038757324,-0.0011100471019744873,-0.06900006532669067,0.02140432596206665,-0.14206968247890472,-0.4721689820289612,0.5523468852043152
2.1523150205612183,0.015886306762695312,0.02226078510284424,-0.031620919704437256,-0.019921034574508667,-0.5047516822814941,0.6257023215293884
2.1723541021347046,0.015948958694934845,0.014129340648651123,-0.07801967859268188,0.2116449922323227,-0.4932742714881897,0.7640653848648071
2.1923720836639404,0.01853613555431366,-0.048058152198791504,-0.07260072231292725,0.02917208895087242,-0.49710148572921753,0.7864195704460144
2.2124550342559814,0.029737740755081177,-0.1695660948753357,-0.07998096942901611,0.09070475399494171,-0.6122565865516663,0.8796185255050659
2.232482075691223,0.08235111832618713,-0.031185925006866455,-0.10697662830352783,0.41187018156051636,-0.7047992944717407,1.0823242664337158
2.2526360750198364,0.06795522570610046,0.02848893404006958,-0.09262493252754211,0.8794537782669067,-0.6015530824661255,1.306722640991211
2.2726980447769165,0.05054984986782074,0.05218935012817383,-0.030889123678207397,0.7419331669807434,-0.5039117336273193,1.334001898765564
2.292736053466797,0.04260694980621338,-0.09577298164367676,0.02577054500579834,0.30586156249046326,-0.5323953032493591,1.1721190214157104
2.3126699924468994,0.06418633460998535,-0.05730175971984863,0.02291470766067505,0.22798198461532593,-0.605709969997406,1.1456222534179688
2.332701086997986,0.06498244404792786,0.07217252254486084,-0.030952036380767822,0.5159199833869934,-0.6099739670753479,1.242331624031067
2.3528881072998047,0.04976418614387512,0.10606718063354492,-0.013163149356842041,0.8661326169967651,-0.5897970795631409,1.3057774305343628
2.372813105583191,0.030147135257720947,0.09818744659423828,0.02083975076675415,0.5366769433021545,-0.4914126992225647,1.2117332220077515
2.392875075340271,0.002121567726135254,-0.0784406065940857,0.04415839910507202,0.21656917035579681,-0.5216595530509949,1.0908585786819458
2.4129379987716675,0.020325034856796265,-0.019611835479736328,0.017991989850997925,0.1296406090259552,-0.5416132807731628,1.0946400165557861
2.432950019836426,0.013108640909194946,-0.03195720911026001,-0.020197898149490356,0.1914697140455246,-0.5489721298217773,1.1810269355773926
2.4528790712356567,0.024775981903076172,-0.03403139114379883,-0.03190124034881592,0.14617884159088135,-0.534417986869812,1.2148252725601196
2.4730300903320312,0.031356483697891235,-0.023764312267303467,0.004866987466812134,0.28281447291374207,-0.5706159472465515,1.2235692739486694
2.4930191040039062,0.025244593620300293,0.09997278451919556,0.024450212717056274,0.36476269364356995,-0.4841718375682831,1.2696071863174438
2.513153076171875,0.00033211708068847656,0.034869492053985596,0.04964923858642578,0.3332975208759308,-0.39001497626304626,1.2317571640014648
2.533258080482483,0.010363459587097168,0.011841893196105957,0.033655017614364624,0.28586524724960327,-0.3357227146625519,1.2296051979064941
2.55325710773468,0.025265812873840332,0.022712528705596924,0.013568192720413208,0.3807741403579712,-0.35429081320762634,1.2344841957092285
2.5732760429382324,0.043816208839416504,0.06502008438110352,-0.0037540793418884277,0.5664235949516296,-0.4381369650363922,1.2667105197906494
2.593340039253235,0.03819704055786133,0.08137017488479614,0.0009813010692596436,0.8755393028259277,-0.43894603848457336,1.3437442779541016
2.613402009010315,0.006445765495300293,0.0839458703994751,-0.0009030401706695557,0.7024809718132019,-0.26145222783088684,1.3383815288543701
2.6334331035614014,-0.03285825252532959,-0.04647570848464966,0.04734751582145691,0.4177243411540985,-0.16425427794456482,1.2085797786712646
2.6534640789031982,0.01793724298477173,-0.01592642068862915,0.0010352134704589844,0.42725443840026855,-0.2782224118709564,1.1906232833862305
2.6735410690307617,0.04654550552368164,0.13101303577423096,-0.032586485147476196,0.7149931788444519,-0.33899974822998047,1.2695232629776
2.6935510635375977,0.010502099990844727,0.07793891429901123,-0.025274991989135742,1.0714337825775146,-0.24885199964046478,1.3667958974838257
2.7136200666427612,-0.011404037475585938,0.0772773027420044,0.0033086538314819336,0.8453904986381531,-0.07395181804895401,1.3383533954620361
2.733641028404236,-0.017706215381622314,-0.07618093490600586,0.008612275123596191,0.6728934645652771,-0.07735960185527802,1.254970908164978
2.753726005554199,0.02338993549346924,0.03713428974151611,-0.001379743218421936,0.7294132113456726,-0.13510598242282867,1.2837302684783936
2.7737520933151245,0.0252532958984375,0.06226015090942383,-0.016986608505249023,0.9955852627754211,-0.16500023007392883,1.3372570276260376
2.7938250303268433,0.01096045970916748,0.08014005422592163,-0.010522022843360901,1.1782186031341553,-0.06506165862083435,1.3490703105926514
2.813826084136963,-0.011674940586090088,0.045155465602874756,0.014942511916160583,0.8254271149635315,0.07944332808256149,1.2583056688308716
2.83371901512146,-0.018194854259490967,-0.03913837671279907,0.023702621459960938,0.6692343354225159,0.0830758810043335,1.1007858514785767
2.8537720441818237,0.024114251136779785,0.06548726558685303,0.007944688200950623,0.7366362810134888,0.010462396778166294,1.0622913837432861
2.873884081840515,0.0193977952003479,0.09740620851516724,-0.0041075944900512695,0.9580159187316895,0.001317900838330388,1.0520073175430298
2.894257068634033,-0.001660168170928955,0.10782444477081299,0.009599447250366211,0.9001232981681824,0.09603029489517212,0.9966871738433838
2.914098024368286,-0.02055889368057251,0.0381716787815094,0.019561052322387695,0.7842072248458862,0.1493089646100998,0.8639671206474304
2.934100031852722,0.0006018877029418945,0.05633312463760376,0.011568903923034668,0.6622157692909241,0.1291874498128891,0.7842103838920593
2.954252004623413,-0.0040670037269592285,0.0560494065284729,0.00020182132720947266,0.7273169159889221,0.05908266082406044,0.7202196717262268
2.9743289947509766,0.005183041095733643,0.0673406720161438,-0.017103441059589386,1.0318275690078735,0.013257384300231934,0.7889845967292786
2.9943490028381348,-0.016913771629333496,0.13157474994659424,-0.019425973296165466,1.4150255918502808,0.04480492323637009,0.9591553211212158
