timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.03222000598907471,-0.013396680355072021,-0.07552489638328552,-0.04790918529033661,-0.09015575051307678,0.025438152253627777,-0.032190803438425064
0.032395005226135254,-0.001843094825744629,-0.0325014591217041,-0.025752663612365723,-0.02507632225751877,0.009412845596671104,-0.0074803950265049934
0.0443730354309082,0.006949663162231445,-0.039354175329208374,-0.055786341428756714,0.002797179389744997,-0.03804708272218704,-0.039216089993715286
0.06425595283508301,0.011918485164642334,-0.012986809015274048,-0.07088366150856018,-0.008856015279889107,-0.006387156434357166,-0.013216111809015274
0.08441400527954102,0.010756194591522217,-0.049938738346099854,-0.07672040164470673,-0.03948940709233284,-0.025168832391500473,-0.009072932414710522
0.10445499420166016,0.011871278285980225,-0.05335265398025513,-0.056182652711868286,-0.15774914622306824,-0.06970194727182388,-0.004728218074887991
0.12455594539642334,-0.00021564960479736328,-0.06327196955680847,-0.04620073735713959,-0.15041062235832214,-0.0525226965546608,-0.009356658905744553
0.14475703239440918,-0.021803855895996094,-0.046935588121414185,-0.05884245038032532,-0.2144012451171875,-0.08572591841220856,-0.05011317506432533
0.1648010015487671,0.01638394594192505,-0.020875245332717896,-0.054571568965911865,-0.5710358619689941,0.03273920714855194,-0.11210297793149948
0.18474304676055908,-0.010172486305236816,0.010563760995864868,-0.11466309428215027,-1.750489592552185,0.22046597301959991,-0.40185168385505676
0.20472800731658936,0.021606087684631348,-0.009315341711044312,-0.13564647734165192,-2.6495189666748047,0.10790346562862396,-0.8412049412727356
0.2248389720916748,0.0942259430885315,0.0690302848815918,-0.17578065395355225,-2.3656976222991943,-0.36597517132759094,-1.1453173160552979
0.24499595165252686,0.1503472924232483,0.29064613580703735,-0.16573548316955566,-1.809601902961731,-0.5478522777557373,-1.3237797021865845
0.26493704319000244,0.045925796031951904,0.22704023122787476,-0.18059885501861572,-1.9381847381591797,-0.34507495164871216,-1.4873037338256836
0.28494203090667725,0.004514634609222412,0.1193101704120636,-0.17403137683868408,-2.2673280239105225,-0.11752592772245407,-1.715874195098877
0.30508196353912354,0.01686275005340576,0.10907697677612305,-0.16967619955539703,-2.285900592803955,-0.01601315289735794,-1.975675106048584
0.32495999336242676,0.05724722146987915,0.14036577939987183,-0.14161741733551025,-2.164825201034546,0.042318861931562424,-2.139744997024536
0.345039963722229,0.07537585496902466,0.1488359570503235,-0.13003778457641602,-2.1277356147766113,0.10127671808004379,-2.294600009918213
0.365136981010437,0.08729273080825806,0.09071075916290283,-0.11610490083694458,-2.5171806812286377,0.22642213106155396,-2.5924713611602783
0.3851720094680786,0.08766484260559082,-0.019855201244354248,-0.10737359523773193,-2.756859302520752,0.47310858964920044,-2.896254301071167
0.4052560329437256,0.06845706701278687,0.01880580186843872,-0.10436893254518509,-2.310227155685425,0.49887627363204956,-2.8268675804138184
0.4256199598312378,0.1483963131904602,0.17652040719985962,-0.0764458179473877,-1.618082880973816,0.43451938033103943,-2.67612886428833
0.44535696506500244,0.1552000641822815,0.1294924020767212,-0.07204149663448334,-1.5378234386444092,0.6085780262947083,-2.682884693145752
0.46563899517059326,0.11827749013900757,0.012895405292510986,-0.05621388554573059,-1.915512204170227,0.8748501539230347,-2.7665293216705322
0.48576200008392334,0.12663298845291138,-0.041336894035339355,-0.05654694139957428,-1.8219372034072876,0.9962152242660522,-2.792537212371826
0.5057040452957153,0.17695948481559753,0.030308842658996582,-0.05273963510990143,-1.5803618431091309,0.8372324705123901,-2.6014437675476074
0.5259029865264893,0.2015663981437683,0.03690856695175171,-0.04697602987289429,-1.6968387365341187,0.7393823862075806,-2.621309280395508
0.545915961265564,0.19445940852165222,-0.10649722814559937,-0.05016639828681946,-2.342830181121826,0.8064754009246826,-2.8501288890838623
0.5660339593887329,0.16868847608566284,-0.14725357294082642,-0.06775796413421631,-2.531747579574585,0.958360493183136,-2.8410019874572754
0.5858719348907471,0.1758182942867279,-0.006645023822784424,-0.07136708498001099,-2.0377635955810547,0.9637882709503174,-2.553734302520752
0.6058709621429443,0.21288380026817322,0.14826220273971558,-0.03511613607406616,-1.6859614849090576,0.9592319130897522,-2.3660008907318115
0.6259499788284302,0.2008095234632492,0.039872944355010986,-0.03530311584472656,-1.944204330444336,1.1037662029266357,-2.409067153930664
0.6463010311126709,0.16765595972537994,-0.07712572813034058,-0.00427621603012085,-2.1126701831817627,1.2391730546951294,-2.410900592803955
0.666172981262207,0.1730024516582489,0.0033905506134033203,0.00022667646408081055,-1.779179573059082,1.2234747409820557,-2.2553908824920654
0.6862219572067261,0.1843395233154297,0.08445292711257935,0.0018634796142578125,-1.4844344854354858,1.255491852760315,-2.0763301849365234
0.7070889472961426,0.17729714512825012,0.07008284330368042,0.01696878671646118,-1.5236809253692627,1.3117479085922241,-2.073437213897705
0.7262239456176758,0.165190190076828,-0.04308676719665527,-0.03709310293197632,-1.6639355421066284,1.3181467056274414,-2.050863027572632
0.7463359832763672,0.14644286036491394,0.0010387301445007324,0.046121060848236084,-1.5383604764938354,1.309960961341858,-1.9501844644546509
0.7664599418640137,0.15923012793064117,0.047894179821014404,0.010043025016784668,-1.2678278684616089,1.3482457399368286,-1.7540701627731323
0.7861989736557007,0.15842294692993164,0.07770144939422607,-0.010053694248199463,-1.3878873586654663,1.4165129661560059,-1.664505124092102
0.8061909675598145,0.1480219066143036,-0.028105974197387695,-0.001406252384185791,-1.5266705751419067,1.439276099205017,-1.6441935300827026
0.8262239694595337,0.14195284247398376,-0.03907889127731323,-0.0071749091148376465,-1.4118503332138062,1.45662522315979,-1.4981902837753296
0.846248984336853,0.14393797516822815,0.09224307537078857,0.03233075141906738,-1.0765568017959595,1.503462553024292,-1.2693190574645996
0.8662509918212891,0.14618638157844543,0.11545979976654053,0.026070237159729004,-0.9293603301048279,1.5554969310760498,-1.1496880054473877
0.8863500356674194,0.14234298467636108,0.04525846242904663,0.041496455669403076,-1.1258666515350342,1.5466089248657227,-1.1540024280548096
0.9063749313354492,0.14727580547332764,0.01056438684463501,0.05420410633087158,-1.1854885816574097,1.606820821762085,-1.149345874786377
0.9264539480209351,0.12477672100067139,0.1037607192993164,0.0535009503364563,-0.9098411798477173,1.6349507570266724,-1.023591160774231
0.9466079473495483,0.12590938806533813,0.17581862211227417,0.08907312154769897,-0.8738378286361694,1.6732232570648193,-0.988113284111023
0.9665520191192627,0.13181036710739136,0.09525525569915771,0.08785372972488403,-0.9307968616485596,1.7653141021728516,-0.992204487323761
0.9867119789123535,0.11012446880340576,0.08756515383720398,0.07799679040908813,-0.6810303926467896,1.9370567798614502,-0.9025545716285706
1.0068960189819336,0.1010504961013794,0.17268222570419312,0.10711252689361572,-0.501035749912262,2.020472288131714,-0.8198018670082092
1.0269320011138916,0.12364476919174194,0.13408726453781128,0.029481709003448486,-0.5413733124732971,2.0275418758392334,-0.8163198828697205
1.0468820333480835,0.12582987546920776,0.08107960224151611,0.05470573902130127,-0.5573623776435852,2.003882646560669,-0.8518792390823364
1.067181944847107,0.12947064638137817,0.09316051006317139,0.08425766229629517,-0.44315746426582336,2.097580671310425,-0.772966742515564
