timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.8516830205917358,0.9631699919700623,0.1476605385541916,0.28936314582824707,0.42212975025177,5.44853401184082,-0.8626943826675415
0.8690910339355469,0.9276865720748901,0.023071959614753723,0.2842560112476349,0.07077176123857498,5.092585563659668,-1.0300953388214111
0.8890880346298218,0.9330436587333679,-0.1475578099489212,0.3357270061969757,-0.4475928843021393,4.425873756408691,-1.2537423372268677
0.9093259572982788,0.8776158094406128,-0.023326769471168518,0.4638940095901489,0.030751168727874756,4.034552574157715,-1.0207442045211792
0.9292119741439819,0.7138409614562988,0.19556939601898193,0.27452266216278076,0.6116405129432678,4.4693284034729,-0.6525195837020874
0.9519729614257812,0.6787024736404419,0.02731233835220337,0.04413539171218872,0.3866451382637024,4.201416015625,-0.47378501296043396
0.9692139625549316,0.8223927021026611,-0.47479504346847534,-0.6102778315544128,0.5683373808860779,3.202674388885498,-0.28699585795402527
0.9894809722900391,1.09621000289917,-0.25699418783187866,-0.9922091960906982,1.6284998655319214,0.6214320063591003,0.2857379615306854
1.0093719959259033,1.1862170696258545,-0.36898350715637207,-0.9413712620735168,-0.2045503854751587,-1.6225333213806152,0.10657460987567902
1.0294599533081055,1.1044020652770996,-1.0337252616882324,-0.8915778994560242,-1.6475417613983154,-3.3245275020599365,-0.42520490288734436
1.0521320104599,0.9107791781425476,-0.26572149991989136,-0.5723586678504944,-0.4793872535228729,-4.388599872589111,0.3182346522808075
1.069538950920105,0.463315486907959,0.30468904972076416,-0.4250227212905884,0.578069806098938,-3.7002604007720947,0.8117596507072449
1.089766025543213,0.0069811344146728516,0.2410251796245575,-0.1053372323513031,0.5978559851646423,-2.751864433288574,0.6823986768722534
1.1098769903182983,-0.12337583303451538,0.17166706919670105,-0.1421104371547699,0.3736225366592407,-2.6689980030059814,0.7238142490386963
1.1297680139541626,-0.15853458642959595,0.17113184928894043,-0.3474695682525635,0.9704683423042297,-2.7239577770233154,0.8875383138656616
1.1523469686508179,-0.11587631702423096,0.2182309925556183,-0.3212394416332245,1.5105929374694824,-2.7094438076019287,1.2230592966079712
1.1699470281600952,0.002848327159881592,0.12184861302375793,-0.39491838216781616,1.737328290939331,-2.9126601219177246,1.5271018743515015
1.190242052078247,0.14565151929855347,0.017579302191734314,-0.35518375039100647,1.8192615509033203,-3.02362322807312,1.8079726696014404
1.2101329565048218,0.23650121688842773,-0.01769252121448517,-0.28883832693099976,2.3740057945251465,-2.785224199295044,2.30242919921875
1.2300269603729248,0.3756672739982605,-0.028649866580963135,-0.4337916970252991,2.521113872528076,-2.5192079544067383,2.945255994796753
1.2525320053100586,0.5238854289054871,-0.3988356292247772,-0.3052186369895935,0.9914600253105164,-2.93112850189209,3.2358860969543457
1.2700300216674805,0.7561542391777039,-0.7821487784385681,0.05600583553314209,0.7531156539916992,-4.227006912231445,2.773483991622925
1.2901270389556885,0.827878475189209,-0.1957983374595642,0.154854416847229,0.663325846195221,-4.693841457366943,2.9147284030914307
1.310325026512146,0.5901790857315063,0.26770275831222534,0.03278924524784088,2.1031832695007324,-3.612553596496582,3.2972824573516846
1.3302160501480103,0.3648081421852112,0.23094183206558228,0.15510235726833344,1.5827739238739014,-2.6557469367980957,3.595402956008911
1.352774977684021,0.3448103666305542,-0.22802132368087769,0.5402024984359741,0.5107985138893127,-2.9540598392486572,3.149048089981079
1.3708089590072632,0.47310513257980347,-0.23089420795440674,0.46429741382598877,0.7330167293548584,-3.2688257694244385,2.9996471405029297
1.3906099796295166,0.37843555212020874,0.36654019355773926,0.31893229484558105,2.0405077934265137,-2.6683170795440674,3.431673049926758
1.4106429815292358,0.24906516075134277,0.31870806217193604,0.09836694598197937,1.979392170906067,-1.7294925451278687,3.77272629737854
1.4306429624557495,0.18964630365371704,-0.07667839527130127,0.3494487702846527,0.02647072821855545,-1.3010258674621582,3.7521021366119385
1.4505770206451416,0.28006255626678467,-0.5079516768455505,0.3051280677318573,0.20661813020706177,-1.6874332427978516,3.4183101654052734
1.4704879522323608,0.35657984018325806,0.16040658950805664,0.22263789176940918,0.11836881190538406,-2.0066497325897217,3.4056780338287354
1.4904099702835083,0.26076945662498474,0.27228957414627075,0.2011393904685974,0.3014833331108093,-1.8076437711715698,3.3265199661254883
1.5105979442596436,0.20716434717178345,0.18150657415390015,0.24061980843544006,-0.41471314430236816,-1.4282118082046509,2.752987861633301
1.5306090116500854,0.22244632244110107,0.33573096990585327,0.1095874011516571,-0.9591373801231384,-1.7222354412078857,2.5485012531280518
1.5504839420318604,0.1379188895225525,0.3646038770675659,0.2140364944934845,-0.6673346161842346,-1.822808861732483,2.471060037612915
1.5706470012664795,0.003677777945995331,0.34093230962753296,0.09803971648216248,0.15672749280929565,-1.531241536140442,2.448070764541626
1.590636968612671,-0.07682552933692932,0.4132363796234131,0.16404369473457336,0.7729162573814392,-1.2578266859054565,2.39068865776062
1.6108800172805786,-0.07274890691041946,0.31265509128570557,0.11927011609077454,0.43941861391067505,-1.0042104721069336,2.226260185241699
1.6309739351272583,-0.05755172297358513,0.1191328763961792,0.12114155292510986,0.11576471477746964,-0.8940964937210083,2.147961139678955
1.650907039642334,-0.02173987776041031,0.17428362369537354,0.06056278944015503,0.23136718571186066,-0.6196889281272888,2.0704331398010254
1.6716049909591675,-0.00037863850593566895,0.32564181089401245,0.056530922651290894,1.0581889152526855,-0.7365726828575134,2.0414764881134033
1.6911790370941162,0.015422776341438293,0.3889239430427551,-0.00019210577011108398,1.0372987985610962,-0.7359774708747864,1.9285988807678223
1.7109110355377197,-0.04323183000087738,0.09292930364608765,0.15102306008338928,-0.05871551111340523,-0.6333461403846741,1.582053780555725
1.7308629751205444,-0.016849353909492493,-0.08140206336975098,0.14437904953956604,-0.2728584408760071,-0.7185430526733398,1.2766203880310059
1.7514699697494507,0.08150535821914673,0.30769842863082886,0.10158774256706238,0.1599910855293274,-0.7483550310134888,1.2161659002304077
1.770913004875183,0.027754247188568115,0.44330549240112305,0.10910749435424805,0.6698271036148071,-0.6042529940605164,1.2020752429962158
1.7909599542617798,-0.0759793221950531,0.1939733624458313,0.17582085728645325,0.547520637512207,-0.43499869108200073,0.9807060360908508
1.81107497215271,-0.059391140937805176,0.09962457418441772,0.15900921821594238,0.35335278511047363,-0.42924389243125916,0.8534601926803589
1.8313549757003784,-0.02605476975440979,0.1794494390487671,0.11200070381164551,0.44058728218078613,-0.41013357043266296,0.7995958924293518
1.8510910272598267,-0.060092777013778687,0.14884674549102783,0.07460716366767883,0.74058997631073,-0.25407472252845764,0.8362958431243896
1.8714790344238281,-0.07215374708175659,0.12131386995315552,0.03978908061981201,0.867434024810791,-0.11247844249010086,0.8876606225967407
1.8914179801940918,-0.06368434429168701,0.04632622003555298,0.07162201404571533,0.47550296783447266,-0.07160744071006775,0.760441780090332
1.9116419553756714,-0.044218599796295166,-0.05551034212112427,0.09596610069274902,0.4625456929206848,-0.14332503080368042,0.6852359771728516
1.9314039945602417,-0.016220182180404663,0.07503288984298706,0.08022546768188477,0.8874982595443726,-0.08733686804771423,0.7851337194442749
1.951427936553955,-0.03273537755012512,0.11928319931030273,0.018396377563476562,1.2180744409561157,0.1513822376728058,0.9043957591056824
1.9714590311050415,-0.044399917125701904,-0.013721287250518799,0.039923667907714844,0.8357789516448975,0.1995910406112671,0.8576706051826477
1.9917409420013428,-0.020162880420684814,-0.18506991863250732,0.04070021212100983,0.4889385402202606,0.047687262296676636,0.7783599495887756
2.011572003364563,0.028109967708587646,-0.17083805799484253,0.04498385637998581,0.46914368867874146,-0.11919839680194855,0.7453601956367493
2.0316710472106934,0.05181211233139038,-0.03577953577041626,0.01760493963956833,0.6550810933113098,-0.049203865230083466,0.83054518699646
2.0516799688339233,0.051043152809143066,-0.056017160415649414,-0.005805365741252899,0.589322566986084,-0.04924327880144119,0.8896399736404419
2.0718339681625366,0.06230205297470093,-0.1609342098236084,0.04347480088472366,0.4949675500392914,-0.13064731657505035,0.936034619808197
2.091925024986267,0.03229212760925293,-0.20212465524673462,0.02066826820373535,0.24061959981918335,0.014070713892579079,1.063150405883789
2.11183500289917,-0.023641645908355713,-0.2357006072998047,0.0019451379776000977,0.24852551519870758,0.15469974279403687,1.277374029159546
2.1319509744644165,-0.014639735221862793,-0.2270713448524475,-0.0392071008682251,0.5439381003379822,0.11814332008361816,1.4891124963760376
2.151971936225891,-0.008288681507110596,-0.1757751703262329,-0.0671076774597168,1.0815578699111938,0.08058236539363861,1.7613517045974731
2.1719759702682495,-0.0005213618278503418,-0.13295978307724,-0.08033478260040283,0.9401270747184753,0.1112702339887619,1.9375802278518677
2.192152976989746,0.00675356388092041,-0.21475988626480103,0.0016775131225585938,0.2685054838657379,0.0562562495470047,2.0271260738372803
2.2120989561080933,0.07938700914382935,-0.2741459012031555,-0.03797745704650879,0.10934007167816162,-0.09458626061677933,2.0069382190704346
2.232187032699585,0.11467856168746948,-0.06326663494110107,-0.0519939661026001,0.31892678141593933,-0.11064139008522034,2.2180843353271484
2.2522159814834595,0.11392253637313843,0.042492568492889404,-0.044367194175720215,0.33743587136268616,-0.050336237996816635,2.3200416564941406
2.2724050283432007,0.0839126706123352,-0.05169409513473511,-0.015458822250366211,0.012400774285197258,0.12050794064998627,2.316063404083252
2.292253017425537,0.09747946262359619,-0.04939776659011841,-0.03518390655517578,-0.04336874932050705,0.20733524858951569,2.3273255825042725
2.3123960494995117,0.157420814037323,0.08538603782653809,-0.06206023693084717,-0.02486131712794304,0.14301538467407227,2.3610284328460693
2.3325419425964355,0.1753077507019043,0.10489758849143982,-0.04169332981109619,-0.05612165108323097,0.04049619659781456,2.253357410430908
2.3524999618530273,0.15378665924072266,0.12234935164451599,-0.021159769967198372,-0.07954048365354538,-0.033550068736076355,2.1044702529907227
2.372637987136841,0.12512224912643433,0.21680748462677002,-0.008407950401306152,-0.018585577607154846,-0.024598650634288788,1.9431567192077637
2.392514944076538,0.06202065944671631,0.2485044300556183,-0.006486296653747559,0.17035436630249023,0.10257580876350403,1.7354722023010254
2.4125490188598633,0.05775129795074463,0.26787832379341125,-0.006978986784815788,0.5254029035568237,0.3338255286216736,1.437931776046753
2.432700991630554,0.032437920570373535,0.2964482605457306,-0.031610727310180664,0.744289755821228,0.41215524077415466,1.2078971862792969
2.45271897315979,0.06195312738418579,0.30590909719467163,-0.003754016011953354,0.6047109365463257,0.30968424677848816,0.924986720085144
2.4728870391845703,0.0485270619392395,0.19009482860565186,0.016765117645263672,0.31510064005851746,0.222553089261055,0.6604624390602112
2.4928009510040283,0.03287315368652344,0.14839395880699158,0.006613735109567642,0.04311276227235794,0.07747738063335419,0.49155277013778687
2.512868046760559,0.017876863479614258,0.13448092341423035,-0.0018440522253513336,0.04115622490644455,-0.01630609855055809,0.36772075295448303
2.532963991165161,-0.00649946928024292,0.14502406120300293,-0.0005550403147935867,-0.005524045322090387,0.03417092189192772,0.26485076546669006
2.552886962890625,-0.046926915645599365,0.13731485605239868,-0.0011497773230075836,-0.13069021701812744,0.15121819078922272,0.20670363306999207
2.5731090307235718,-0.04441648721694946,0.10633078217506409,-0.02406049147248268,-0.07048067450523376,0.04188450053334236,0.23614773154258728
2.593045949935913,0.009564995765686035,0.14966943860054016,0.005118012428283691,0.13794349133968353,-0.1188841387629509,0.2924093008041382
2.6130789518356323,-0.005766868591308594,0.14447535574436188,-0.0008141957223415375,0.5247046947479248,-0.15806987881660461,0.346829354763031
2.6333409547805786,-0.021953046321868896,0.17503881454467773,-0.010373950004577637,0.716935932636261,-0.061358533799648285,0.3355024755001068
2.6531569957733154,-0.03898555040359497,0.11970697343349457,0.007947802543640137,1.0016839504241943,0.0537470206618309,0.2561194598674774
2.673182964324951,-0.012532830238342285,0.14175470173358917,0.0174099188297987,1.4728169441223145,0.05270758643746376,0.267078161239624
2.693271040916443,-0.011536717414855957,0.19991612434387207,0.0041048526763916016,1.7698653936386108,0.1030232235789299,0.27329036593437195
2.71322500705719,-0.013856709003448486,0.09916062653064728,0.03577709197998047,1.511852502822876,-0.020386330783367157,0.19535280764102936
2.7332680225372314,0.005642831325531006,0.013283759355545044,0.0436360239982605,0.880963146686554,0.01631096377968788,-0.06366793066263199
2.7533830404281616,-0.03515201807022095,-0.06381784379482269,0.0008823280222713947,0.4707960784435272,0.0002486417070031166,-0.1682271957397461
2.773411989212036,4.6253204345703125e-05,0.11433140933513641,0.016979455947875977,0.24039387702941895,-0.11969374120235443,-0.20790880918502808
2.7934340238571167,-0.00019317865371704102,0.09664447605609894,0.008701384998857975,0.2889346778392792,-0.06826890259981155,-0.2858194410800934
2.8135169744491577,-0.02252250909805298,0.0767175555229187,-0.007186293601989746,0.30025672912597656,0.003415406448766589,-0.3440091907978058
2.833506941795349,-0.007225334644317627,0.04789462685585022,-0.010838808491826057,0.1873590648174286,0.05738010257482529,-0.36029601097106934
2.853633999824524,-0.010921239852905273,0.01430821418762207,0.00017208047211170197,0.11639328300952911,0.03123558685183525,-0.3414134085178375
2.873914957046509,-0.001987457275390625,0.011693298816680908,-0.0026912689208984375,-0.02195163443684578,0.020430341362953186,-0.3165081739425659
2.8937219381332397,0.001788496971130371,-0.0294378399848938,-0.0010386696085333824,-0.0772554874420166,-0.06305310130119324,-0.3003518581390381
2.9137359857559204,0.02711784839630127,-0.012676745653152466,0.015360772609710693,-0.06423541158437729,-0.12792450189590454,-0.3227086067199707
2.933833956718445,0.0005945563316345215,-0.04378822445869446,0.0017091035842895508,0.08464724570512772,-0.07749222964048386,-0.2972835600376129
2.9538869857788086,0.0002789497375488281,-0.011614471673965454,0.009547291323542595,0.4055009186267853,-0.0673556998372078,-0.20441706478595734
2.9737900495529175,0.016398906707763672,0.005081266164779663,0.007957398891448975,0.8707174062728882,-0.05240285396575928,-0.10215616971254349
2.9940179586410522,0.020719289779663086,0.018754690885543823,0.02444237470626831,1.1478022336959839,-0.08248778432607651,-0.02861524187028408
