timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.563984990119934,0.13264769315719604,-0.15001210570335388,-0.10090745240449905,0.2465905398130417,-1.0689904689788818,0.6484764814376831
1.5839049816131592,0.11511677503585815,-0.040987223386764526,-0.030815601348876953,0.24589310586452484,-1.1805918216705322,0.6941702961921692
1.6041799783706665,0.053430259227752686,0.0032906830310821533,-0.07429314404726028,0.4835264980792999,-1.0643861293792725,0.8178030252456665
1.6241309642791748,0.09970813989639282,-0.028240621089935303,-0.08853626251220703,0.4914811849594116,-1.0922333002090454,0.9255691170692444
1.6441210508346558,0.1466347575187683,-0.15792161226272583,-0.08215083181858063,0.34487810730934143,-1.4110831022262573,0.965045154094696
1.664175033569336,0.13486874103546143,-0.08997756242752075,0.0028733015060424805,0.12353847920894623,-1.6287792921066284,0.8914650678634644
1.6842609643936157,0.044295430183410645,-0.06854808330535889,-0.013174891471862793,0.23767517507076263,-1.592894196510315,0.9580682516098022
1.7043509483337402,0.05527031421661377,0.021265149116516113,-0.09387542307376862,0.7306604385375977,-1.4396921396255493,1.1622811555862427
1.7243599891662598,0.0797850489616394,0.02254357933998108,-0.060557037591934204,1.0216758251190186,-1.447564959526062,1.3088171482086182
1.7443959712982178,0.061258912086486816,-0.10469609498977661,0.0443880558013916,0.5623411536216736,-1.4781322479248047,1.2683537006378174
1.7644610404968262,0.057197630405426025,-0.13064157962799072,-0.010474413633346558,0.4660213887691498,-1.44801664352417,1.2798717021942139
1.7846020460128784,0.08271682262420654,0.024039864540100098,-0.07829853892326355,0.8762486577033997,-1.3655534982681274,1.501461148262024
1.8043930530548096,0.03430730104446411,0.013448953628540039,-0.026683717966079712,0.9243820309638977,-1.295523762702942,1.5727038383483887
1.8245609998703003,-0.006884098052978516,-0.046946048736572266,0.022335290908813477,0.8244037628173828,-1.2913486957550049,1.59278404712677
1.8445769548416138,-0.021918773651123047,-0.0474017858505249,-0.02317899465560913,0.7308104634284973,-1.1833503246307373,1.6360375881195068
1.8645169734954834,0.027803897857666016,-0.14936292171478271,-0.12202581763267517,0.61354660987854,-1.172620177268982,1.6981205940246582
1.885208010673523,0.08701682090759277,-0.21951764822006226,-0.0486065149307251,0.7508004307746887,-1.4826736450195312,1.8461575508117676
1.9048570394515991,0.13266968727111816,-0.07885545492172241,-0.11001452803611755,1.0823521614074707,-1.5869654417037964,2.089461088180542
1.924860954284668,0.07803457975387573,-0.014207065105438232,-0.03038609027862549,1.1134812831878662,-1.3868135213851929,2.155787944793701
1.9448720216751099,0.06964915990829468,-0.14429724216461182,-0.05779540538787842,0.756399929523468,-1.233557105064392,2.2322771549224854
1.9647539854049683,0.10740190744400024,-0.16897743940353394,-0.007102936506271362,0.7583577036857605,-1.3889530897140503,2.2689008712768555
1.984887957572937,0.0987791121006012,0.001110374927520752,0.05914762616157532,1.033267617225647,-1.423636794090271,2.406139373779297
2.005102038383484,0.058784693479537964,-0.034266114234924316,0.013332337141036987,1.1658929586410522,-1.3417540788650513,2.5538783073425293
2.0250749588012695,0.08078151941299438,-0.14135903120040894,-0.018994450569152832,0.7744651436805725,-1.1046839952468872,2.6095054149627686
2.0450910329818726,0.11995357275009155,-0.11757951974868774,0.041867226362228394,0.5943804979324341,-1.1716660261154175,2.616983413696289
2.065266966819763,0.09761439263820648,0.024785637855529785,0.1514568328857422,0.7348262071609497,-1.2137963771820068,2.638317108154297
2.085162043571472,0.08183333277702332,0.17425650358200073,0.05501687526702881,1.1481181383132935,-0.988714337348938,2.6917576789855957
2.1052969694137573,0.06447740644216537,0.11362594366073608,0.028686434030532837,1.1738359928131104,-0.6867425441741943,2.7781991958618164
2.1253550052642822,0.07649149000644684,-0.010197162628173828,0.11339004337787628,0.7738983035087585,-0.5066648721694946,2.701563835144043
2.1452929973602295,0.10132931172847748,0.1481112241744995,0.11972057819366455,0.9766112565994263,-0.5472195148468018,2.579000473022461
2.1653770208358765,0.06102142482995987,0.3493865132331848,0.13900300860404968,1.586105227470398,-0.5449771285057068,2.600346565246582
2.185479998588562,-0.039966896176338196,0.2770363688468933,0.1251431554555893,1.3050638437271118,-0.20204399526119232,2.489335298538208
2.2054619789123535,-0.06748034060001373,-0.03582185506820679,0.1116185188293457,0.8578813076019287,0.07123652845621109,2.329159736633301
2.225592017173767,0.019079655408859253,0.1329864263534546,0.07737718522548676,0.4894503653049469,0.01299905776977539,2.1343986988067627
2.2455860376358032,0.041518986225128174,0.18054300546646118,0.0712042897939682,0.6475977301597595,-0.129533588886261,1.9115071296691895
2.265634059906006,0.00840616226196289,0.35234808921813965,0.015416137874126434,1.2179794311523438,-0.05068005248904228,1.877758502960205
2.285699963569641,-0.040526509284973145,0.29375624656677246,-0.0028841570019721985,1.4089298248291016,0.15590402483940125,1.9089312553405762
2.3057409524917603,-0.07452842593193054,0.008744776248931885,0.02074657753109932,1.265577793121338,0.2828883230686188,1.8664885759353638
2.325793981552124,-0.04281991720199585,-0.02140563726425171,-0.008766774088144302,1.1636228561401367,0.2929729223251343,1.8379119634628296
2.3457850217819214,0.01790657639503479,0.11874616146087646,0.020336508750915527,1.054284930229187,0.16411668062210083,1.6540837287902832
2.365836977958679,0.04813426733016968,0.14990395307540894,-0.04991734027862549,1.2902671098709106,0.11650361120700836,1.6262316703796387
2.385949969291687,0.0027152299880981445,0.2246032953262329,-0.04980778694152832,1.7559616565704346,0.19688686728477478,1.7236157655715942
2.4060699939727783,-0.040513038635253906,0.04979360103607178,0.023274485021829605,1.3682557344436646,0.2651572525501251,1.6865941286087036
2.4260170459747314,-0.053231120109558105,-0.17903053760528564,0.025802254676818848,0.9831650853157043,0.3036423325538635,1.636539101600647
2.446102023124695,0.0019171833992004395,-0.07318705320358276,-0.02985333651304245,0.8759077787399292,0.3607727289199829,1.6151161193847656
2.4660589694976807,0.06179511547088623,0.07498854398727417,-0.03350198268890381,1.0583572387695312,0.23123152554035187,1.631669282913208
2.486166000366211,0.05681157112121582,0.12358033657073975,-0.001233816146850586,1.246307134628296,0.15767821669578552,1.6187236309051514
2.506242036819458,-0.007831156253814697,0.07711392641067505,0.05579216778278351,0.9053917527198792,0.18706940114498138,1.483547329902649
2.5262149572372437,-0.026644766330718994,-0.09409409761428833,0.07022936642169952,0.5031633377075195,0.28423136472702026,1.3194996118545532
2.5462640523910522,0.006572067737579346,0.019575893878936768,0.020135745406150818,1.0858138799667358,0.32281869649887085,1.4025417566299438
2.5663399696350098,0.04145163297653198,0.21970760822296143,0.0009505152702331543,1.7663357257843018,0.30757156014442444,1.7377252578735352
2.5864070653915405,-0.007689774036407471,0.033274948596954346,0.08604924380779266,1.6142500638961792,0.37488508224487305,1.6190170049667358
2.606559991836548,-0.053318023681640625,-0.16391527652740479,0.06978066265583038,0.8841693997383118,0.66285240650177,1.3452829122543335
2.626574993133545,0.009425342082977295,-0.06859850883483887,0.01041276752948761,0.7309808135032654,0.6475554704666138,1.3056813478469849
2.64654803276062,0.09088116884231567,0.08328944444656372,0.006140068173408508,1.2735235691070557,0.3541017770767212,1.4856512546539307
2.6664650440216064,0.037432968616485596,0.1377410888671875,-0.001159071922302246,1.6356431245803833,0.372123658657074,1.6011818647384644
2.6863980293273926,-0.04045414924621582,0.06883203983306885,0.01993340253829956,1.1896637678146362,0.6245391368865967,1.3968712091445923
2.7066190242767334,-0.026783883571624756,-0.046070635318756104,-0.017559200525283813,0.7563494443893433,0.8034310936927795,1.1090244054794312
2.7265249490737915,0.019269049167633057,0.08150726556777954,-0.016796201467514038,0.5588705539703369,0.6757860779762268,1.0486760139465332
2.7467230558395386,0.05763053894042969,0.0954602062702179,-0.02566993236541748,0.4771954119205475,0.46393507719039917,1.0056202411651611
2.7666350603103638,0.018210947513580322,0.09268274903297424,-0.03598742187023163,0.8134564757347107,0.3333035707473755,0.9759939908981323
2.786679983139038,0.008901894092559814,0.15756645798683167,-0.03779226541519165,0.5287418365478516,0.3485323190689087,0.8968532085418701
2.806862950325012,-0.03305155038833618,-0.01043713092803955,-0.07133740186691284,0.4276331067085266,0.4897243082523346,0.7118763327598572
2.8268779516220093,0.0036635398864746094,0.08409237861633301,-0.06727109849452972,0.1815894991159439,0.41609376668930054,0.6756372451782227
2.8469929695129395,0.017062127590179443,0.058445483446121216,-0.06391392648220062,0.5389207005500793,0.22218051552772522,0.7120901346206665
2.8672510385513306,0.014560699462890625,0.1789979338645935,-0.07973141968250275,0.6395197510719299,0.16691619157791138,0.7540541291236877
2.887030005455017,-0.014547348022460938,0.05251401662826538,-0.08294983208179474,0.6915099024772644,0.21460860967636108,0.5829429626464844
2.907055974006653,0.00611424446105957,0.06302428245544434,-0.08358609676361084,0.43884286284446716,0.17959123849868774,0.4657457768917084
2.927114963531494,0.0006260871887207031,0.03845641016960144,-0.07426309585571289,0.3235764503479004,0.15954269468784332,0.40687447786331177
2.9471609592437744,0.04586106538772583,0.0750761330127716,-0.055480122566223145,0.2991429269313812,-0.04749784246087074,0.3840291202068329
2.9671499729156494,0.04206746816635132,0.060025036334991455,-0.058833181858062744,0.11761392652988434,-0.11504971981048584,0.2382524013519287
2.9871760606765747,0.0009192228317260742,-0.02125537395477295,-0.07294970750808716,-0.09751590341329575,-0.008975748904049397,0.028008822351694107
