timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.03352200984954834,0.04846012592315674,-0.1771782636642456,-0.041182875633239746,-0.21016675233840942,0.41994285583496094,-0.23901787400245667
0.041658997535705566,0.6254680156707764,0.22822308540344238,-0.01731210947036743,0.02441207505762577,-0.6393159031867981,-0.4745292663574219
0.06153297424316406,-0.11755204200744629,-0.10849601030349731,-0.07280838489532471,-0.07564853876829147,0.7237163186073303,-0.3591834306716919
0.08169198036193848,-0.07789480686187744,0.040272295475006104,-0.010964393615722656,-0.13158729672431946,0.5817503929138184,-0.4818670153617859
0.10180699825286865,0.1889847218990326,0.04773211479187012,0.009643077850341797,-0.20186667144298553,0.3293687403202057,-0.7637121081352234
0.12179696559906006,0.04856732487678528,0.013847589492797852,0.01741868257522583,-0.3287874460220337,0.5061360597610474,-0.645818293094635
0.1429309844970703,0.014486491680145264,0.04838240146636963,0.03715640306472778,-0.3398699164390564,0.5965322852134705,-0.7916669845581055
0.16201603412628174,0.10522067546844482,0.0563204288482666,0.06753009557723999,-0.3758392632007599,0.630204975605011,-0.9181205034255981
0.18206000328063965,0.06795129179954529,0.04535257816314697,0.07315963506698608,-0.40590760111808777,0.8588253855705261,-0.9731785655021667
0.20209503173828125,0.09673792123794556,0.056579649448394775,0.07647007703781128,-0.3934288024902344,0.9219332337379456,-1.0275856256484985
0.2221050262451172,0.12117213010787964,0.058508455753326416,0.08241552114486694,-0.33754441142082214,1.0297585725784302,-1.0468535423278809
0.2421649694442749,0.12462934851646423,0.04142194986343384,0.07235008478164673,-0.3399781584739685,1.137299656867981,-1.0485249757766724
0.262179970741272,0.15470224618911743,0.0026006698608398438,0.05731099843978882,-0.38595089316368103,1.159688115119934,-1.0982928276062012
0.2821580171585083,0.1717892587184906,-0.006499946117401123,0.04187697172164917,-0.47835057973861694,1.2434213161468506,-1.0999822616577148
0.3022620677947998,0.18036319315433502,-0.01766759157180786,0.016554713249206543,-0.43250802159309387,1.2725070714950562,-1.0288856029510498
0.3223540782928467,0.1952480971813202,0.007066965103149414,0.0008553862571716309,-0.27613702416419983,1.2586889266967773,-0.9737127423286438
0.34225404262542725,0.18712350726127625,-0.0035645365715026855,0.01277148723602295,-0.27231565117836,1.2589308023452759,-0.9558500647544861
0.36233997344970703,0.18485403060913086,-0.0404319167137146,0.03086709976196289,-0.5353748798370361,1.2619692087173462,-1.019286036491394
0.3825620412826538,0.1914909929037094,-0.04809415340423584,0.05827099084854126,-0.7076867818832397,1.215285062789917,-1.0868659019470215
0.40248000621795654,0.1739591360092163,0.041957199573516846,0.0645977258682251,-0.6678341627120972,1.2874287366867065,-1.0848146677017212
0.4224950075149536,0.16449959576129913,0.07404130697250366,0.06138169765472412,-0.6644244194030762,1.376459002494812,-1.0900487899780273
0.442592978477478,0.17684303224086761,0.04063814878463745,0.10165941715240479,-0.6880102753639221,1.413952112197876,-1.122675895690918
0.4628070592880249,0.17125017940998077,0.04885739088058472,0.10282891988754272,-0.5193824768066406,1.5070157051086426,-1.0858420133590698
0.48267900943756104,0.17042040824890137,0.06675362586975098,0.0875059962272644,-0.29348182678222656,1.6171363592147827,-0.9976316690444946
0.5027350187301636,0.20315325260162354,0.0411105751991272,0.08103537559509277,-0.36715975403785706,1.6786476373672485,-1.030668020248413
0.5227580070495605,0.2315191626548767,-0.009862899780273438,0.12754333019256592,-0.5501114726066589,1.7030045986175537,-1.0889707803726196
0.5428019762039185,0.2365674078464508,0.043762028217315674,0.10402876138687134,-0.4557071924209595,1.7860537767410278,-1.0009547472000122
0.5628440380096436,0.23865951597690582,0.06663674116134644,0.08245629072189331,-0.40629053115844727,1.808014154434204,-0.9558243751525879
0.582921028137207,0.2544359266757965,0.020603418350219727,0.16046011447906494,-0.670724630355835,1.78312349319458,-1.0016746520996094
0.602944016456604,0.2405240833759308,0.022438228130340576,0.15377122163772583,-0.7455216646194458,1.8014979362487793,-0.9734121561050415
0.6229959726333618,0.2034093141555786,0.1024169921875,0.17986738681793213,-0.7850251793861389,1.944464921951294,-0.997086226940155
0.6431139707565308,0.18612569570541382,0.09976562857627869,0.19808119535446167,-0.6032505035400391,2.1523444652557373,-0.9158602952957153
0.6630949974060059,0.2045842409133911,0.17828434705734253,0.16402006149291992,-0.2939085364341736,2.3304035663604736,-0.8083887100219727
0.6831159591674805,0.2187049388885498,0.12898200750350952,0.12802046537399292,-0.32402873039245605,2.4413177967071533,-0.7837858200073242
0.7032760381698608,0.2675233483314514,0.020069599151611328,0.1627933382987976,-0.40505197644233704,2.4127004146575928,-0.8154172897338867
0.7233450412750244,0.30328696966171265,0.044187456369400024,0.15581703186035156,-0.549631655216217,2.315678834915161,-0.8880782723426819
0.743306040763855,0.296903133392334,0.047055214643478394,0.10159558057785034,-0.5438330173492432,2.3121297359466553,-0.8484503030776978
0.7631710767745972,0.291484534740448,0.09000155329704285,0.025492846965789795,-0.4655471444129944,2.3072023391723633,-0.796230137348175
0.7835839986801147,0.2923325300216675,0.022195756435394287,-0.011377334594726562,-0.39360281825065613,2.1836702823638916,-0.7417563199996948
0.8033879995346069,0.31104153394699097,-0.027131855487823486,0.01715087890625,-0.6312248706817627,1.8686004877090454,-0.7993482351303101
0.8234480619430542,0.2930651307106018,-0.014654427766799927,0.05226123332977295,-0.6000744104385376,1.7113134860992432,-0.7969969511032104
0.8435269594192505,0.24272161722183228,0.07689762115478516,0.028604626655578613,-0.30615854263305664,1.7927837371826172,-0.6788904070854187
0.8635170459747314,0.21795690059661865,0.08864220976829529,0.012528717517852783,-0.17145265638828278,1.84135901927948,-0.556753396987915
0.8836120367050171,0.2657618522644043,0.017196208238601685,-0.030630409717559814,-0.23066256940364838,1.5690010786056519,-0.545785129070282
0.903643012046814,0.26980477571487427,0.013034552335739136,0.07036596536636353,-0.2968178987503052,1.3761767148971558,-0.5420693755149841
0.9236910343170166,0.21115374565124512,0.03937488794326782,0.018068373203277588,-0.23192673921585083,1.3534799814224243,-0.4960339069366455
0.943824052810669,0.19050610065460205,0.08790850639343262,-0.010751545429229736,-0.11648926883935928,1.2822291851043701,-0.45754149556159973
0.9637869596481323,0.15887290239334106,0.08626925945281982,-0.000645756721496582,-0.017442312091588974,1.2982710599899292,-0.4104323089122772
0.9838299751281738,0.13951027393341064,0.06726871430873871,0.012809932231903076,0.08998451381921768,1.2114975452423096,-0.4101960062980652
1.0038820505142212,0.14007306098937988,0.047196224331855774,0.042556822299957275,0.020404431968927383,1.1347713470458984,-0.4508660137653351
1.023948073387146,0.12734156847000122,0.015364065766334534,0.042135089635849,-0.10109036415815353,1.0684494972229004,-0.479594349861145
1.0439530611038208,0.10173672437667847,0.029223859310150146,0.02269279956817627,-0.22690558433532715,1.0285683870315552,-0.5378538966178894
1.0645149946212769,0.08594578504562378,0.024513021111488342,0.09847572445869446,-0.29919901490211487,0.963883638381958,-0.5673505663871765
1.0840940475463867,0.06433171033859253,0.06223420798778534,0.06456625461578369,-0.18341036140918732,1.0123239755630493,-0.5487477779388428
1.1041339635849,0.07813417911529541,0.09538942575454712,0.10633477568626404,-0.09476879239082336,1.0347539186477661,-0.5127069354057312
1.124135971069336,0.07937061786651611,0.04731294512748718,0.07126104831695557,-0.1273868978023529,1.0277273654937744,-0.5032790899276733
1.144237995147705,0.0993722677230835,0.015199482440948486,0.10241875052452087,-0.1683129072189331,0.9741376042366028,-0.5017097592353821
1.164249062538147,0.0943671464920044,0.04116128385066986,0.10035440325737,-0.1058361828327179,0.9535084962844849,-0.46558308601379395
1.1843349933624268,0.07558244466781616,0.041537344455718994,0.12494252622127533,-0.08315518498420715,0.941614031791687,-0.4862365424633026
1.2044190168380737,0.06450825929641724,0.034823447465896606,0.17152926325798035,-0.10419144481420517,1.006980061531067,-0.4792139232158661
1.2243980169296265,0.0366593599319458,0.059992700815200806,0.14678189158439636,-0.096928171813488,1.1234760284423828,-0.46375221014022827
1.2444970607757568,0.03785926103591919,0.061687879264354706,0.16981767117977142,-0.0009428756311535835,1.1753637790679932,-0.4414301812648773
1.2644740343093872,0.033850014209747314,0.06638338416814804,0.13181090354919434,0.13067832589149475,1.2405980825424194,-0.3929370939731598
1.284487009048462,0.0583803653717041,0.03293263167142868,0.1347118467092514,0.15687933564186096,1.2136064767837524,-0.3636620044708252
