timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7874259948730469,0.3707699179649353,-0.00535815954208374,0.10903555154800415,-0.18679343163967133,2.4452953338623047,-1.7033917903900146
0.8073550462722778,0.3745986521244049,-0.04921162128448486,0.12293940782546997,-0.24185876548290253,2.4144134521484375,-1.6927529573440552
0.8273940086364746,0.37833818793296814,-0.11155712604522705,0.05283635854721069,-0.10724958032369614,2.310689926147461,-1.6487022638320923
0.8476699590682983,0.3516680598258972,-0.07761341333389282,0.034575462341308594,-0.12581411004066467,2.2417151927948,-1.4986488819122314
0.867622971534729,0.3310314416885376,-0.12973129749298096,0.015709996223449707,-0.11759104579687119,2.1286489963531494,-1.3475538492202759
0.8877780437469482,0.3106028437614441,-0.09967446327209473,0.0020682811737060547,-0.1267513781785965,2.050642728805542,-1.16789710521698
0.9077240228652954,0.24414581060409546,-0.07763069868087769,-0.0053220391273498535,-0.08150080591440201,1.9632428884506226,-1.0411940813064575
0.927711009979248,0.18186908960342407,-0.0700569748878479,0.00518268346786499,-0.1360996961593628,1.998633623123169,-1.0005173683166504
0.9477710723876953,0.15093886852264404,-0.08819764852523804,0.07073962688446045,-0.35748347640037537,1.8841488361358643,-0.962492823600769
0.9678970575332642,0.14538007974624634,-0.0362706184387207,0.018025577068328857,-0.2471502423286438,1.8067790269851685,-0.9113180637359619
0.9877690076828003,0.11128175258636475,0.029080688953399658,0.03441154956817627,-0.14406898617744446,1.916229009628296,-0.8017256855964661
1.0078120231628418,0.0872807502746582,0.0065885186195373535,0.06896167993545532,-0.22654643654823303,2.1202948093414307,-0.7791407108306885
1.0278940200805664,0.06720960140228271,-0.026069074869155884,0.15305477380752563,-0.4763936400413513,2.214617967605591,-0.7868452072143555
1.0479789972305298,0.08248597383499146,0.0042494237422943115,0.19287967681884766,-0.49666836857795715,2.2347776889801025,-0.8074297904968262
1.0681660175323486,0.06094878911972046,0.0844687819480896,0.2033490538597107,-0.2806060314178467,2.4525890350341797,-0.7488426566123962
1.088129997253418,0.049878835678100586,0.13715910911560059,0.14152833819389343,0.026401307433843613,2.854515790939331,-0.5899643898010254
1.1082420349121094,0.07877242565155029,0.10031551122665405,0.1267426311969757,0.06018891930580139,3.1713201999664307,-0.575717568397522
1.128262996673584,0.1208837628364563,-0.020755738019943237,0.2789890468120575,-0.1999392807483673,3.130908727645874,-0.724906861782074
1.1481870412826538,0.15834927558898926,-0.0031431615352630615,0.3104393780231476,-0.24904051423072815,3.0505223274230957,-0.8687468767166138
1.1684160232543945,0.12644022703170776,0.0894431471824646,0.3090541362762451,-0.18512830138206482,3.336108446121216,-0.8075589537620544
1.188444972038269,0.13848328590393066,0.0651128888130188,0.2132108062505722,-0.02848176658153534,3.627591609954834,-0.7212684154510498
1.208158016204834,0.19647198915481567,0.03363928198814392,0.2824298143386841,0.035758234560489655,3.606809616088867,-0.7071681618690491
1.228316068649292,0.23754483461380005,-0.023625284433364868,0.23492193222045898,0.1164022758603096,3.5655434131622314,-0.8086804151535034
1.2482819557189941,0.25835829973220825,-0.0029035210609436035,0.20902758836746216,-0.021629363298416138,3.5636112689971924,-0.8575367331504822
1.2685610055923462,0.29309624433517456,-0.0700562596321106,0.21398667991161346,-0.028224119916558266,3.5838286876678467,-0.8420178294181824
1.2885559797286987,0.33974695205688477,0.0465063750743866,0.1556425243616104,0.2945791780948639,3.589097261428833,-0.6592763066291809
1.3085110187530518,0.33064860105514526,0.017384111881256104,0.1333884596824646,0.3476322591304779,3.616528272628784,-0.5199620127677917
1.3286080360412598,0.35049110651016235,-0.13756391406059265,0.15709242224693298,0.16530314087867737,3.329174518585205,-0.6507067680358887
1.3486469984054565,0.3622996211051941,-0.11554792523384094,0.09599238634109497,-0.04048655554652214,3.023653268814087,-0.7402580380439758
1.3687809705734253,0.35184621810913086,0.009574949741363525,0.11527681350708008,0.09790819138288498,2.9766688346862793,-0.7515630125999451
1.3888269662857056,0.3278278708457947,0.14297662675380707,0.3360477089881897,0.4003683030605316,2.8765575885772705,-0.8265212178230286
1.4087810516357422,0.17972999811172485,0.008374705910682678,0.3884551525115967,0.4415028989315033,3.202160120010376,-1.0722109079360962
1.4288380146026611,0.24969452619552612,-0.04960612952709198,0.3355957269668579,0.5312294960021973,3.299232006072998,-1.1537144184112549
1.4488409757614136,0.33447879552841187,-0.04876717925071716,-0.09774202108383179,0.8047846555709839,3.4314076900482178,-0.7796261310577393
1.4689610004425049,0.6277884244918823,-0.22021016478538513,-0.4609156847000122,0.875860869884491,2.424910068511963,-0.5085475444793701
1.4890940189361572,0.7334089279174805,-0.29323187470436096,-0.691996693611145,0.5904390811920166,1.142235279083252,-0.3061658442020416
1.509361982345581,0.5787512063980103,-0.27286893129348755,-0.6639658212661743,0.35612520575523376,0.045998018234968185,-0.14191876351833344
1.529412031173706,0.41535860300064087,-0.19874706864356995,-0.5351428389549255,0.25743088126182556,-0.6277830600738525,0.05044136196374893
1.5493890047073364,0.2874630093574524,-0.16183429956436157,-0.45505666732788086,0.3050762712955475,-0.9528639316558838,0.31796005368232727
1.5693449974060059,0.17446660995483398,-0.1669692099094391,-0.29725146293640137,0.2943921983242035,-1.1396715641021729,0.4310778081417084
1.5892080068588257,0.06800353527069092,-0.15823064744472504,-0.265841543674469,0.28598183393478394,-1.195332407951355,0.5181246995925903
1.6092489957809448,0.10420793294906616,-0.19265606999397278,-0.25021255016326904,0.1504776030778885,-1.4544641971588135,0.555802583694458
1.6292929649353027,0.10910487174987793,-0.11290474236011505,-0.23298370838165283,0.24714401364326477,-1.4741637706756592,0.7339711785316467
1.6493810415267944,0.15144121646881104,0.05510333180427551,-0.20711660385131836,0.6524555683135986,-1.637329339981079,0.9841367602348328
1.6694669723510742,0.15689975023269653,0.017312854528427124,-0.18558979034423828,0.7188692688941956,-1.917551875114441,1.0275349617004395
1.689411997795105,0.11484497785568237,-0.09082071483135223,-0.029867053031921387,0.30249398946762085,-2.1152172088623047,0.8325088024139404
1.709455966949463,0.10754644870758057,-0.07959109544754028,-0.06337916851043701,0.11081851273775101,-2.0367116928100586,0.8049606680870056
1.729572057723999,0.2026129961013794,5.260109901428223e-06,-0.13246393203735352,0.36713463068008423,-2.0433707237243652,1.0285930633544922
1.7495590448379517,0.26050519943237305,-0.03370562195777893,-0.041739583015441895,0.42626067996025085,-2.200599193572998,1.1194660663604736
1.7697240114212036,0.1718156933784485,-0.14967724680900574,0.07125580310821533,0.47492653131484985,-2.2597224712371826,1.1480112075805664
1.7895950078964233,0.2033659815788269,-0.020382285118103027,0.07458198070526123,0.7486445903778076,-2.2844364643096924,1.33345365524292
1.8098200559616089,0.19308775663375854,-0.09595492482185364,0.11605417728424072,0.25500309467315674,-2.0504894256591797,1.3639177083969116
1.829874038696289,0.20520532131195068,-0.24057617783546448,0.15622693300247192,-0.2586255967617035,-2.147725820541382,1.2624720335006714
1.84995698928833,0.18349534273147583,-0.060584038496017456,0.17040783166885376,0.29029229283332825,-2.2216384410858154,1.3845990896224976
1.8701050281524658,0.15468788146972656,0.1449609100818634,0.09401191771030426,1.5894594192504883,-2.158879518508911,1.798292636871338
1.8899320363998413,0.14879000186920166,0.1315019428730011,0.10906548798084259,1.1907836198806763,-1.852212905883789,1.945891261100769
1.9098420143127441,0.0837787389755249,-0.4787788689136505,0.17957936227321625,-0.1973096877336502,-1.8115876913070679,1.6458022594451904
1.9298880100250244,0.19852834939956665,-0.13722029328346252,0.13079701364040375,-0.09603583812713623,-2.290998935699463,1.4819241762161255
1.9499280452728271,0.07631176710128784,0.22711318731307983,0.05924714356660843,1.2256598472595215,-2.0370566844940186,1.836856722831726
1.970134973526001,0.05915546417236328,0.2701292335987091,0.008303582668304443,2.165698528289795,-1.800224781036377,2.191214084625244
1.990015983581543,0.008694589138031006,-0.08628398180007935,0.1401911973953247,0.8762739896774292,-1.5116653442382812,1.9841766357421875
2.010097026824951,0.02759605646133423,-0.407622754573822,0.1777910590171814,0.1738326996564865,-1.955789566040039,1.5908963680267334
2.03023898601532,0.08250027894973755,0.12024658918380737,0.1657148003578186,0.8059533834457397,-2.3711626529693604,1.57318115234375
2.0503220558166504,-0.01537168025970459,0.3354383111000061,0.09447634220123291,2.0356361865997314,-2.0896284580230713,1.7894070148468018
2.070214033126831,-0.10981172323226929,0.34546297788619995,0.03888070583343506,2.1261134147644043,-1.2873867750167847,1.738037109375
2.0903420448303223,-0.14865636825561523,0.06342417001724243,0.11159658432006836,1.492075800895691,-0.8496747016906738,1.6920299530029297
2.1103190183639526,-0.07729506492614746,-0.05335581302642822,0.098660409450531,0.630128026008606,-0.9341661930084229,1.5682926177978516
2.130444049835205,-0.0005046725273132324,-0.06350588798522949,0.007109760772436857,0.19388094544410706,-1.04080069065094,1.5402528047561646
2.150570034980774,0.04406255483627319,0.017585694789886475,-0.013081075623631477,0.16564802825450897,-1.062606930732727,1.5323737859725952
2.1705130338668823,0.06974118947982788,0.10418879985809326,-0.1176295280456543,0.7893087267875671,-1.006889820098877,1.5601122379302979
2.1905219554901123,0.028300940990447998,0.19724112749099731,-0.04403698444366455,1.3629765510559082,-0.769417941570282,1.5885268449783325
2.210584044456482,-0.01062023639678955,0.03426408767700195,0.09165549278259277,1.2717074155807495,-0.6107694506645203,1.6590765714645386
2.230672001838684,0.009835541248321533,-0.15959417819976807,0.10419774055480957,0.6850568652153015,-0.6839360594749451,1.643487572669983
2.250638008117676,0.03773462772369385,-0.1378498673439026,0.09653329849243164,0.12982389330863953,-0.8192813992500305,1.4964609146118164
2.270753026008606,0.037119150161743164,-0.004131197929382324,0.006787776947021484,0.45677825808525085,-0.678480863571167,1.6661205291748047
2.2906969785690308,0.03189748525619507,0.17345589399337769,-0.049519896507263184,1.3025710582733154,-0.6604430079460144,1.715541124343872
2.3107210397720337,-0.0032466351985931396,0.13065171241760254,0.018396735191345215,1.130982518196106,-0.4815329313278198,1.7133618593215942
2.330764055252075,-0.04737088084220886,-0.1943240761756897,0.10686039924621582,0.5345312356948853,-0.486346572637558,1.682251214981079
2.350906014442444,-0.0042588114738464355,-0.13617664575576782,0.06635522842407227,0.16383838653564453,-0.5506507158279419,1.5906132459640503
2.371024966239929,0.01430097222328186,0.0927385687828064,0.02598118968307972,0.13728158175945282,-0.6176284551620483,1.5496166944503784
2.391157031059265,-0.014337629079818726,0.11123502254486084,-0.032591283321380615,0.7396376132965088,-0.5129212141036987,1.622335433959961
2.411180019378662,-0.06264746189117432,0.1717357635498047,-0.010450545698404312,1.3945037126541138,-0.3245028257369995,1.635559320449829
2.4312180280685425,-0.08756870031356812,0.0066089630126953125,0.1461164355278015,0.5395439863204956,-0.09031481295824051,1.5342730283737183
2.4512499570846558,-0.05711314082145691,-0.2595478892326355,0.11866379529237747,-0.24244844913482666,-0.23004314303398132,1.4578113555908203
2.471390962600708,0.0044100284576416016,-0.05682504177093506,0.02084118127822876,-0.2050209492444992,-0.37434759736061096,1.4057643413543701
2.4914140701293945,0.01099485158920288,0.13452208042144775,0.00032968074083328247,0.34303757548332214,-0.31127676367759705,1.5222206115722656
2.511301040649414,0.0012014806270599365,0.12824195623397827,-0.031174473464488983,0.8978219032287598,-0.28791552782058716,1.4647284746170044
2.5315840244293213,-0.03841312229633331,0.02480173110961914,0.07394862920045853,0.3700771629810333,-0.27059218287467957,1.39414644241333
2.551699995994568,-0.06890253722667694,-0.20702022314071655,0.056179821491241455,-0.04307089000940323,-0.32560378313064575,1.3951115608215332
2.5718079805374146,-0.03095446527004242,-0.1520053744316101,0.0009303763508796692,-0.01805439591407776,-0.29732340574264526,1.4402939081192017
2.5917370319366455,0.012864924967288971,0.03235286474227905,-0.048142313957214355,0.5225977897644043,-0.2478647381067276,1.521424651145935
2.6116780042648315,0.023017100989818573,0.06093829870223999,-0.07085853815078735,1.6640770435333252,-0.38759443163871765,1.7161598205566406
2.6315929889678955,-0.05104055255651474,0.04954075813293457,0.05590164661407471,1.282631516456604,-0.14182886481285095,1.7394212484359741
2.651865005493164,-0.1501159369945526,-0.29694533348083496,0.24579168856143951,-0.04602184519171715,0.08940195292234421,1.6149252653121948
2.671810030937195,-0.05209292471408844,-0.28809690475463867,0.09014323353767395,-0.5227628350257874,-0.023128852248191833,1.4443018436431885
2.6918359994888306,0.044742368161678314,0.12397074699401855,0.02243894338607788,-0.14370222389698029,-0.24453499913215637,1.5738983154296875
2.711822986602783,0.03152874857187271,0.1647055745124817,-0.07576239109039307,0.8907673954963684,-0.12731702625751495,1.7973300218582153
2.7319530248641968,-0.04992897808551788,0.04290884733200073,0.05996280908584595,0.5498313903808594,0.219115749001503,1.7729296684265137
2.7519919872283936,-0.06875085830688477,-0.15193849802017212,0.09442198276519775,0.4288749098777771,0.2991357445716858,1.73294997215271
2.772073984146118,0.015422910451889038,0.020305097103118896,0.02453547716140747,0.6863199472427368,0.3110871911048889,1.753579020500183
2.7921390533447266,0.05021883547306061,0.09008949995040894,0.0007354319095611572,0.7341737151145935,0.32474520802497864,1.8364356756210327
2.8121310472488403,0.01878589391708374,-0.03887307643890381,0.053892433643341064,0.25509941577911377,0.30964216589927673,1.748947024345398
2.8323689699172974,0.018817156553268433,-0.048671185970306396,0.0205153226852417,-0.03413761034607887,0.30059728026390076,1.6475433111190796
2.8522520065307617,0.0359320342540741,0.028931856155395508,0.007246285676956177,-0.20437589287757874,0.2614362835884094,1.6539840698242188
2.8723690509796143,0.04732552170753479,0.013998687267303467,0.005199909210205078,-0.36730486154556274,0.08206148445606232,1.5520156621932983
2.892369031906128,0.06252473592758179,0.02132970094680786,-0.007402405142784119,-0.00436773058027029,-0.11554959416389465,1.519468903541565
2.912440061569214,0.05436807870864868,0.1983320116996765,-0.023065850138664246,0.7266762256622314,-0.017774835228919983,1.6305522918701172
2.932461977005005,0.00746077299118042,0.20611578226089478,0.02720239758491516,0.1606961190700531,0.3306846022605896,1.58976149559021
2.95242702960968,-0.05840983986854553,-0.12150508165359497,0.1171727180480957,-0.9652814865112305,0.44604796171188354,1.3584372997283936
2.9726099967956543,0.07555502653121948,-0.010119438171386719,0.039441704750061035,-0.9105840921401978,0.04391702637076378,1.1052961349487305
2.9925589561462402,0.1348537802696228,0.36326664686203003,-0.028044119477272034,0.17456328868865967,-0.1882762610912323,1.2144824266433716
