timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.9882789850234985,0.08395761251449585,0.09681621193885803,-0.023197174072265625,-0.4318366050720215,1.5087333917617798,-0.5893921256065369
1.0081920623779297,0.10147035121917725,-0.005123913288116455,0.05738639831542969,-0.6075140237808228,1.4034008979797363,-0.6564088463783264
1.028298020362854,0.06484222412109375,0.03855769336223602,-0.002820611000061035,-0.45004552602767944,1.4702610969543457,-0.5762027502059937
1.0484100580215454,0.044852256774902344,0.12435571849346161,-0.0014793872833251953,-0.38341280817985535,1.5765821933746338,-0.529582142829895
1.0684330463409424,0.08385610580444336,0.042954906821250916,0.01656442880630493,-0.3078351616859436,1.5451215505599976,-0.51308274269104
1.0884959697723389,0.07378131151199341,0.04598148167133331,0.041804730892181396,-0.4541243612766266,1.5430223941802979,-0.5438293814659119
1.108523964881897,0.07300347089767456,-0.004961773753166199,0.10619020462036133,-0.5400623679161072,1.4352818727493286,-0.56868976354599
1.1285220384597778,0.04319155216217041,0.04948195070028305,0.16274484992027283,-0.5230498313903809,1.516340970993042,-0.5431973934173584
1.1486560106277466,0.002103149890899658,0.0645749568939209,0.2274288535118103,-0.4467950463294983,1.7033884525299072,-0.49733859300613403
1.1687190532684326,-0.009939014911651611,0.05820640176534653,0.15283474326133728,-0.308980792760849,2.008427858352661,-0.4465750753879547
1.188673973083496,0.01796799898147583,0.016899526119232178,0.14170074462890625,-0.257413387298584,2.208211660385132,-0.37666812539100647
1.2087310552597046,0.08354562520980835,-0.018415391445159912,0.12928995490074158,-0.1496496945619583,2.1707561016082764,-0.3232583701610565
1.228909969329834,0.10221308469772339,0.040566444396972656,0.019192397594451904,-0.2779814302921295,2.145271062850952,-0.3668656647205353
1.2488679885864258,0.13053244352340698,0.006727993488311768,-0.04130983352661133,-0.41595569252967834,1.9604166746139526,-0.48688527941703796
1.268902063369751,0.17809373140335083,0.06086880341172218,-0.07647249102592468,-0.36692437529563904,1.7874284982681274,-0.5417259335517883
1.2889710664749146,0.17131930589675903,0.09572789072990417,-0.18481865525245667,0.013056030496954918,1.7385621070861816,-0.43207696080207825
1.3090670108795166,0.216874361038208,0.09460628032684326,-0.3280419111251831,0.4905918538570404,1.5579960346221924,-0.2580636143684387
1.3291220664978027,0.2555374503135681,-0.006043359637260437,-0.3858506679534912,0.6458225250244141,1.0726735591888428,-0.08814261108636856
1.3491910696029663,0.2876368761062622,-0.11610477417707443,-0.3646412193775177,0.46536651253700256,0.36068910360336304,-0.06305038183927536
1.3691099882125854,0.2526724934577942,-0.15153078734874725,-0.29084575176239014,0.18759632110595703,-0.2589174211025238,-0.11926621943712234
1.3891539573669434,0.17290890216827393,-0.11530378460884094,-0.19279909133911133,0.09435077011585236,-0.42784252762794495,-0.060757365077733994
1.409276008605957,0.11477130651473999,-0.02483401447534561,-0.18601012229919434,0.4100164771080017,-0.3796371817588806,0.1262774020433426
1.429252028465271,0.09670013189315796,-0.032815974205732346,-0.18745684623718262,0.45208314061164856,-0.46521732211112976,0.2887655794620514
1.44937002658844,0.08352190256118774,-0.12778615951538086,-0.15128186345100403,0.29306116700172424,-0.6485717296600342,0.3826063573360443
1.4693779945373535,0.08983194828033447,-0.10398831218481064,-0.15810491144657135,0.12916815280914307,-0.8020597696304321,0.4187275767326355
1.4893970489501953,0.12285023927688599,-0.1180364340543747,-0.22231696546077728,0.017965242266654968,-1.1116244792938232,0.4653805196285248
1.5094339847564697,0.15605348348617554,-0.052504763007164,-0.20455552637577057,0.10941842943429947,-1.5045469999313354,0.4809516370296478
1.529486060142517,0.08953088521957397,0.015497930347919464,-0.12335404753684998,0.30641451478004456,-1.5183390378952026,0.49702689051628113
1.549522042274475,0.04158365726470947,0.026068374514579773,-0.19773605465888977,0.4358266592025757,-1.4428764581680298,0.5646031498908997
1.5695480108261108,0.10043126344680786,0.009331606328487396,-0.22127696871757507,0.6031301617622375,-1.693442940711975,0.6466745734214783
1.5896040201187134,0.1273621916770935,-0.005116268992424011,-0.16643473505973816,0.5764759182929993,-1.9079527854919434,0.6482530236244202
1.6097110509872437,0.09739768505096436,-0.013191863894462585,-0.13179492950439453,0.5441911220550537,-1.9276394844055176,0.6938832402229309
1.6297409534454346,0.08543562889099121,0.028392016887664795,-0.11045876145362854,0.39580458402633667,-1.8789256811141968,0.7264062166213989
1.6497570276260376,0.08384287357330322,-0.004211246967315674,0.06294894218444824,0.3681478202342987,-2.0517959594726562,0.7175009250640869
1.6700329780578613,0.028419077396392822,0.08807790279388428,-0.008361876010894775,0.5956383347511292,-1.7365208864212036,0.7375890612602234
1.6898579597473145,-0.023277759552001953,0.10082893073558807,-0.10090267658233643,0.7129977941513062,-1.246286153793335,0.8929347991943359
1.7098820209503174,0.07392823696136475,0.014437630772590637,0.039372771978378296,0.3347186744213104,-1.571224331855774,0.8107128739356995
1.7300670146942139,0.09439551830291748,-0.017263144254684448,0.07129544019699097,0.06117384508252144,-1.7649685144424438,0.7089358568191528
1.7500020265579224,-0.03936737775802612,0.0551915168762207,0.039872169494628906,0.5618967413902283,-1.395195484161377,0.6932857036590576
1.770022988319397,-0.03901129961013794,0.09134221076965332,0.05231976509094238,0.6762931942939758,-1.3788673877716064,0.7144401669502258
1.7901099920272827,0.059821486473083496,0.03138807415962219,0.061247050762176514,0.34605562686920166,-1.4952843189239502,0.6502276659011841
1.8101160526275635,0.05693936347961426,-0.08020153641700745,-0.06209498643875122,0.323817640542984,-1.4955461025238037,0.7027842402458191
1.8302160501480103,0.030454933643341064,0.04423975944519043,-0.06103014945983887,0.4265446960926056,-1.5030839443206787,0.7831274271011353
1.8502520322799683,0.042958199977874756,-0.005256861448287964,0.006550252437591553,0.3327696621417999,-1.6816056966781616,0.7181838750839233
1.8702640533447266,0.03258007764816284,-0.013815701007843018,0.1954166293144226,-0.14054237306118011,-1.8445194959640503,0.5386340618133545
1.8903629779815674,-0.021400034427642822,0.024821996688842773,0.05963188409805298,-0.109415702521801,-1.566530466079712,0.5368722081184387
1.910385012626648,-0.035617828369140625,0.09709298610687256,-0.0741034746170044,0.5119584798812866,-1.1004725694656372,0.6730799078941345
1.9304200410842896,-0.010740816593170166,0.1248629093170166,-0.18149811029434204,1.1095328330993652,-0.7983353734016418,0.8861935138702393
1.950461983680725,0.06650674343109131,-0.006024152040481567,-0.03249114751815796,1.0319088697433472,-0.926681637763977,0.8606466054916382
1.9704309701919556,0.13989919424057007,-0.10622379183769226,-0.03785562515258789,0.32086271047592163,-1.3289328813552856,0.7192726731300354
1.9905500411987305,0.10711634159088135,-0.08170327544212341,0.036016881465911865,-0.013626002706587315,-1.5082589387893677,0.5697197318077087
2.010694980621338,0.028045237064361572,0.05378413200378418,0.005774796009063721,-0.008503086864948273,-1.3017255067825317,0.548617959022522
2.0306440591812134,-0.010005146265029907,0.15067660808563232,0.05301088094711304,0.3033810555934906,-1.1625699996948242,0.5874184370040894
2.0506930351257324,-0.01696997880935669,0.14393097162246704,0.015627741813659668,0.5257643461227417,-1.0476855039596558,0.6289757490158081
2.070592999458313,-0.024058163166046143,0.04409897327423096,0.09074521064758301,0.31687185168266296,-1.1292994022369385,0.5503240823745728
2.0906959772109985,-0.006866127252578735,0.020783424377441406,0.1982230544090271,-0.03138437494635582,-1.2280336618423462,0.3908889889717102
2.1111940145492554,-0.04804691672325134,0.08110347390174866,0.1368696689605713,0.12118957936763763,-1.005741000175476,0.3620671033859253
2.130864977836609,-0.09159529209136963,0.1287061870098114,0.10569262504577637,0.3142405152320862,-0.6581111550331116,0.3754129409790039
2.1509560346603394,-0.08074617385864258,0.11284208297729492,0.11943769454956055,0.340798020362854,-0.49019885063171387,0.34269410371780396
2.1711009740829468,-0.06980612874031067,0.04000729322433472,0.14440935850143433,0.0436723530292511,-0.463257759809494,0.2667195200920105
2.1910279989242554,-0.05561897158622742,0.03857380151748657,0.13310909271240234,-0.09572001546621323,-0.44581592082977295,0.19216103851795197
2.2110509872436523,-0.05279526114463806,0.07834506034851074,0.10103094577789307,0.0777265727519989,-0.34485045075416565,0.19621694087982178
2.231144070625305,-0.054163992404937744,0.07542622089385986,0.006029486656188965,0.30799415707588196,-0.17026130855083466,0.2702791094779968
2.251150965690613,-0.013687729835510254,0.012145936489105225,-0.020457327365875244,0.3432879149913788,-0.18000660836696625,0.2850392758846283
2.271241068840027,0.03983938694000244,-0.037281155586242676,-0.004477858543395996,0.11216352880001068,-0.36064696311950684,0.22167418897151947
2.2913060188293457,0.04604664444923401,-0.04461866617202759,-0.025140881538391113,0.1254984736442566,-0.43352678418159485,0.19396576285362244
2.3113150596618652,0.024439483880996704,0.031198740005493164,-0.04609626531600952,0.1720789670944214,-0.4139171242713928,0.22088158130645752
2.3313759565353394,0.018597394227981567,-0.020669102668762207,-0.07146680355072021,0.17496638000011444,-0.4549436569213867,0.25371798872947693
2.3515050411224365,0.028566449880599976,-0.01879340410232544,-0.028602421283721924,0.15384581685066223,-0.5441427826881409,0.2531636357307434
2.3715230226516724,0.02648824453353882,0.010035037994384766,-0.016110777854919434,0.09273786842823029,-0.5661956071853638,0.24210672080516815
2.391563057899475,0.012970566749572754,0.012999117374420166,-0.029257118701934814,0.20359674096107483,-0.5112894773483276,0.2605445981025696
2.411573052406311,0.014711737632751465,0.03173863887786865,-0.05028975009918213,0.2664686441421509,-0.5288567543029785,0.28484097123146057
2.431599974632263,0.03185190260410309,0.0019812583923339844,-0.03598982095718384,0.24096976220607758,-0.6580743789672852,0.28522950410842896
2.451617956161499,0.0034310519695281982,0.006322085857391357,-0.01906663179397583,0.13561798632144928,-0.6735947728157043,0.25871050357818604
2.4717530012130737,-0.03882130980491638,0.025946974754333496,0.007294774055480957,0.0938635841012001,-0.5926170945167542,0.22720272839069366
2.4917960166931152,-0.026891246438026428,0.05693352222442627,-0.027061104774475098,0.137578547000885,-0.5309984683990479,0.22224025428295135
2.5117820501327515,-0.002057179808616638,0.05710124969482422,-0.05644732713699341,0.21561641991138458,-0.5190379619598389,0.2418278306722641
2.5318479537963867,0.01226910948753357,0.01892542839050293,-0.011599302291870117,0.03402780368924141,-0.6142869591712952,0.2288273125886917
2.5518569946289062,0.01696673035621643,-0.034607529640197754,-0.008355259895324707,0.035614483058452606,-0.693789005279541,0.2218160778284073
2.5719189643859863,-0.02648620307445526,0.029967188835144043,-0.009172201156616211,0.1736934632062912,-0.5496283769607544,0.24733498692512512
2.591984987258911,-0.03598091006278992,0.009570300579071045,-0.048195719718933105,0.306265264749527,-0.4665704667568207,0.2861356735229492
2.612004041671753,0.016849353909492493,0.0027562975883483887,-0.018401145935058594,0.11400666832923889,-0.5716803669929504,0.21709831058979034
2.632079005241394,0.019029028713703156,-0.0544203519821167,0.03815358877182007,-0.05222378671169281,-0.6618350744247437,0.14538191258907318
2.6521079540252686,-0.011817924678325653,0.01878821849822998,0.014614582061767578,-0.013529833406209946,-0.5748785734176636,0.14475713670253754
2.6721839904785156,-0.023996978998184204,0.026279568672180176,0.026008129119873047,0.09811028838157654,-0.48230841755867004,0.18144021928310394
2.6922190189361572,-0.023023046553134918,0.01939702033996582,0.040661752223968506,0.09791538119316101,-0.4153943657875061,0.20335857570171356
2.712391972541809,-0.02500218152999878,-0.004072129726409912,0.024850547313690186,0.08365346491336823,-0.3713819086551666,0.22443635761737823
2.732383966445923,-0.020325444638729095,-0.01020127534866333,0.028690755367279053,0.03290288522839546,-0.39026159048080444,0.23373748362064362
2.752408027648926,-0.016250070184469223,-0.015901386737823486,0.008605539798736572,-0.015727916732430458,-0.37824195623397827,0.22139745950698853
2.7723649740219116,-0.006621524691581726,-0.007528841495513916,-0.0025209784507751465,0.017569083720445633,-0.3822537362575531,0.23010119795799255
2.7924180030822754,0.005805455148220062,0.01817476749420166,0.01265406608581543,0.04049425199627876,-0.38949352502822876,0.23877637088298798
2.812456965446472,0.006727583706378937,0.008140265941619873,-0.0015058517456054688,0.025160275399684906,-0.38866156339645386,0.2331342101097107
2.832537055015564,0.005594078451395035,0.0033606290817260742,0.022850871086120605,-0.07409997284412384,-0.398546427488327,0.2223251312971115
2.8525919914245605,0.004713584668934345,-0.02568042278289795,0.01984250545501709,-0.10693973302841187,-0.4456169903278351,0.2282562255859375
2.8725889921188354,-0.008050935342907906,-0.01386880874633789,-0.016633689403533936,0.037341900169849396,-0.3976478576660156,0.2819878160953522
2.8926000595092773,-0.018104275688529015,0.014732420444488525,-0.022750258445739746,0.07339337468147278,-0.3302762806415558,0.28407347202301025
2.9127670526504517,0.0037026293575763702,-0.003639042377471924,-0.021953880786895752,-0.007987439632415771,-0.3681243360042572,0.24807098507881165
2.9327239990234375,0.023905565962195396,0.002595961093902588,-0.02610081434249878,-0.021504845470190048,-0.4473153054714203,0.24497497081756592
2.9528119564056396,0.0187438502907753,0.012108683586120605,-0.03707754611968994,-0.010579138994216919,-0.47870516777038574,0.26800736784935
2.9728580713272095,0.007662855088710785,-0.00782310962677002,-0.040619611740112305,0.046479739248752594,-0.4798886775970459,0.3144400715827942
2.9929200410842896,0.010378196835517883,0.01822739839553833,-0.0277521014213562,0.14891690015792847,-0.45584672689437866,0.35014089941978455
