timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.4307940006256104,-0.05548304319381714,0.05076964199542999,0.056361377239227295,0.5967252850532532,-0.9493477940559387,0.6836351156234741
1.45073401927948,-0.06103229522705078,-0.036404088139534,0.02543795108795166,0.5196927785873413,-0.9429953694343567,0.7226691842079163
1.470682978630066,-0.058246731758117676,-0.013258889317512512,0.04057919979095459,0.6491851210594177,-0.8314208984375,0.772845447063446
1.4906699657440186,-0.006079494953155518,-0.0003269314765930176,-0.0662769079208374,1.0190709829330444,-0.8892165422439575,0.9856348037719727
1.510754942893982,0.06683605909347534,-0.012897908687591553,-0.14225292205810547,1.2264920473098755,-1.1281638145446777,1.1932064294815063
1.5307769775390625,0.10971814393997192,-0.08720085024833679,-0.1467982530593872,0.7611261010169983,-1.2956029176712036,1.1158279180526733
1.5508419275283813,0.09732246398925781,-0.2761581242084503,-0.1344292163848877,0.38954922556877136,-1.6121402978897095,1.0317463874816895
1.5708659887313843,0.11401981115341187,-0.09587842226028442,-0.07773436605930328,0.6250561475753784,-1.7032662630081177,1.0859341621398926
1.590917944908142,0.07379919290542603,0.0037817955017089844,-0.10949467122554779,0.9803795218467712,-1.5958285331726074,1.2963615655899048
1.6109570264816284,0.09023231267929077,0.01169559359550476,-0.19581890106201172,0.9036657214164734,-1.4912301301956177,1.3946771621704102
1.6310960054397583,0.13830476999282837,-0.21020084619522095,-0.15662872791290283,0.6200493574142456,-1.7709521055221558,1.4678059816360474
1.6514379978179932,0.174485981464386,-0.18179157376289368,-0.09058965742588043,0.6685676574707031,-1.966914176940918,1.5997146368026733
1.6713379621505737,0.16000109910964966,-0.029736816883087158,0.00567471981048584,0.9555788040161133,-1.9609731435775757,1.7027220726013184
1.6912410259246826,0.08482956886291504,0.0057898759841918945,-0.05767345428466797,1.0414879322052002,-1.6589845418930054,1.8115043640136719
1.711305022239685,0.07461369037628174,-0.11036181449890137,-0.11830064654350281,0.8753717541694641,-1.7224135398864746,1.9639147520065308
1.731408953666687,0.1608094573020935,-0.2266836166381836,-0.07985171675682068,0.9789214730262756,-2.047278642654419,2.1782238483428955
1.7515579462051392,0.19120323657989502,-0.08537983894348145,0.01000639796257019,1.559669852256775,-2.1604208946228027,2.4653499126434326
1.771765947341919,0.11349344253540039,0.07175397872924805,-0.007438987493515015,1.91669499874115,-1.8223627805709839,2.7641854286193848
1.7914819717407227,0.0582241415977478,-0.03358250856399536,-0.051860690116882324,1.0943372249603271,-1.6695953607559204,2.7206857204437256
1.8116309642791748,0.10871928930282593,-0.222051739692688,0.17847320437431335,0.12511448562145233,-1.7484334707260132,2.38957142829895
1.8316799402236938,0.0803685188293457,-0.1504523754119873,0.13347074389457703,0.2806568145751953,-1.7596336603164673,2.3173067569732666
1.8517600297927856,0.017645269632339478,0.24633252620697021,0.15840470790863037,1.765589714050293,-1.5444209575653076,2.564516305923462
1.8716509342193604,-0.056880414485931396,0.4459267258644104,0.012404173612594604,3.312309741973877,-1.1717288494110107,2.966493606567383
1.8916599750518799,-0.09134697914123535,0.29423266649246216,0.12848302721977234,3.0799620151519775,-0.80975741147995,3.006861686706543
1.9116250276565552,-0.08654916286468506,-0.06599843502044678,0.24370154738426208,2.3991177082061768,-0.5870769023895264,2.8071935176849365
1.9321279525756836,-0.07457441091537476,-0.08803677558898926,0.20218385756015778,1.8682897090911865,-0.402998685836792,2.5616488456726074
1.952199935913086,-0.05567574501037598,0.06437575817108154,0.14587126672267914,1.7463312149047852,-0.32813403010368347,2.454218626022339
1.9719419479370117,-0.0339057594537735,0.057777464389801025,0.03814433515071869,1.5494061708450317,-0.33005496859550476,2.4622762203216553
1.9919519424438477,-0.0204785019159317,0.013034164905548096,0.0755760669708252,1.256720781326294,-0.3484041690826416,2.491567611694336
2.0121989250183105,-0.014911137521266937,0.002870798110961914,0.07878267765045166,0.9987894892692566,-0.3236282467842102,2.2990427017211914
2.0321919918060303,-0.016723349690437317,-0.035380005836486816,0.049317359924316406,0.6586765050888062,-0.20834584534168243,2.0761868953704834
2.052281975746155,0.0004973858594894409,-0.023094773292541504,0.04452848806977272,0.006733449641615152,-0.09315241128206253,1.6911370754241943
2.0725549459457397,0.04246018826961517,0.08112001419067383,0.09793210029602051,-0.298794150352478,-0.18927094340324402,1.3555740118026733
2.0922319889068604,0.03428051620721817,0.29537880420684814,0.016506671905517578,0.43332284688949585,-0.33176764845848083,1.3688281774520874
2.1121439933776855,-0.007022775709629059,0.3075210452079773,-0.030428413301706314,0.626227080821991,-0.22410109639167786,1.3683432340621948
2.132308006286621,-0.10152089595794678,0.12669432163238525,0.02832329273223877,0.1366688758134842,0.14270326495170593,1.211068034172058
2.15237295627594,-0.07201667129993439,0.011092662811279297,0.0594409704208374,-0.16501379013061523,0.1368003636598587,0.8850829601287842
2.172217011451721,0.023900330066680908,0.1715998649597168,0.005665658041834831,0.14513598382472992,-0.11418712139129639,0.8282548785209656
2.1924790143966675,0.029505401849746704,0.24100112915039062,-0.012912392616271973,0.8542019724845886,-0.16820481419563293,0.9634407758712769
2.212669014930725,-0.04299153387546539,0.19344282150268555,-0.03499525785446167,0.7691690921783447,0.06612858921289444,0.9448105096817017
2.2324600219726562,-0.08549274504184723,-0.020010530948638916,0.027765989303588867,0.3670338988304138,0.186705082654953,0.926859438419342
2.25259792804718,-0.028779834508895874,-0.0912928581237793,0.047393798828125,0.47647789120674133,0.08065799623727798,0.8650122284889221
2.2725809812545776,0.025616616010665894,0.12251955270767212,0.012593451887369156,1.171035885810852,-0.044856518507003784,1.0158878564834595
2.2927359342575073,-0.005116820335388184,0.1566319465637207,-0.007575996220111847,1.553942322731018,0.0339253768324852,1.1366660594940186
2.312708020210266,-0.06960451602935791,0.006983458995819092,0.05006575584411621,1.0265202522277832,0.26255640387535095,1.1067097187042236
2.332764983177185,-0.06896868348121643,-0.1712133288383484,0.07740630209445953,0.5192354321479797,0.29551491141319275,0.9128572940826416
2.352847933769226,-0.0021397173404693604,-0.07617038488388062,0.06353622674942017,0.7473834753036499,0.1275346875190735,0.9175664782524109
2.372776985168457,0.028928369283676147,0.11748909950256348,0.05004298686981201,1.5268667936325073,0.001570368418470025,1.1316882371902466
2.3929330110549927,-0.02523195743560791,0.19933730363845825,0.03355681896209717,1.3314208984375,0.17082971334457397,1.1101332902908325
2.4129250049591064,-0.0837201476097107,-0.07796645164489746,0.0964667797088623,0.5777997970581055,0.3516969382762909,0.9746230840682983
2.432987928390503,-0.060131341218948364,-0.2533039450645447,0.05953526496887207,0.7168970108032227,0.3647533655166626,0.9433348178863525
2.4530649185180664,0.02092018723487854,0.003321528434753418,0.028137698769569397,1.1304646730422974,0.14524738490581512,1.1020666360855103
2.472901940345764,0.031215250492095947,0.19451063871383667,0.02679133415222168,0.9953224658966064,0.08064334839582443,1.0769520998001099
2.4933159351348877,-0.037478238344192505,-0.07573479413986206,0.06987966597080231,0.25782909989356995,0.25711798667907715,0.9155762791633606
2.513358950614929,-0.053243935108184814,-0.2142755389213562,0.010798335075378418,0.04260040074586868,0.3454686105251312,0.8289856910705566
2.5335659980773926,0.003148376941680908,0.0037306547164916992,-0.014061927795410156,0.2864113748073578,0.24556653201580048,0.904729962348938
2.5534719228744507,0.04131639003753662,0.11773926019668579,-0.026536986231803894,0.5063018798828125,0.1230991929769516,0.9593468904495239
2.5734490156173706,0.0035239458084106445,0.016954660415649414,-0.022955745458602905,0.20592710375785828,0.21496814489364624,0.907477617263794
2.5935829877853394,-0.03783172369003296,-0.07717078924179077,0.002670854330062866,-0.09830277413129807,0.2917065918445587,0.8476659655570984
2.6136419773101807,-4.887580871582031e-06,-0.058519184589385986,-0.01807636022567749,0.13870757818222046,0.2078247368335724,0.8751962184906006
2.633705973625183,0.042333900928497314,0.0635228157043457,-0.030923545360565186,0.6184825897216797,0.10822144895792007,0.9864048957824707
2.6536909341812134,0.024857401847839355,0.13650596141815186,-0.02506721019744873,0.5261543989181519,0.15251275897026062,0.9769296050071716
2.67363703250885,-0.018316566944122314,0.009043514728546143,-0.006757304072380066,0.1040336936712265,0.2846454679965973,0.8451840281486511
2.6937639713287354,-0.01970440149307251,-0.07119494676589966,-0.02777773141860962,0.1633353978395462,0.2760264277458191,0.8028815388679504
2.7139549255371094,0.015282034873962402,0.082938551902771,-0.03411369025707245,0.3201897144317627,0.1950269192457199,0.8380786180496216
2.7339450120925903,0.007686018943786621,0.09580695629119873,-0.02708977460861206,0.2616235911846161,0.21566082537174225,0.8148382306098938
2.754027009010315,-0.017245233058929443,0.0004697442054748535,-0.02345031499862671,0.015897830948233604,0.21554231643676758,0.7189978957176208
2.774049997329712,-0.0032761096954345703,0.008652150630950928,-0.01903507113456726,-0.11752583086490631,0.15331676602363586,0.6605721712112427
2.7941499948501587,0.010204613208770752,0.03996872901916504,-0.022025227546691895,0.2507679760456085,0.11816941946744919,0.7033896446228027
2.8140729665756226,-0.0038343071937561035,0.1320340633392334,-0.02020418643951416,0.4568650424480438,0.1663779616355896,0.7032660245895386
2.834077000617981,-0.019735097885131836,0.11238598823547363,-0.03537344932556152,0.29596513509750366,0.24302294850349426,0.6011863350868225
2.8544589281082153,-0.023346781730651855,0.028867661952972412,-0.013829946517944336,-0.0006549283862113953,0.20260654389858246,0.47965943813323975
2.8741419315338135,0.00490802526473999,0.025378048419952393,-0.017727553844451904,-0.11101653426885605,0.11514566838741302,0.4199240207672119
2.8942419290542603,0.0043305158615112305,0.05188190937042236,-0.018586307764053345,-0.09128563851118088,0.07041920721530914,0.41055065393447876
2.914299964904785,-0.013953864574432373,0.04250377416610718,-0.017470315098762512,-0.0756675973534584,0.0940270647406578,0.4145333766937256
2.934291958808899,-0.018549442291259766,0.03148907423019409,-0.014611214399337769,-0.036789968609809875,0.14442260563373566,0.42062896490097046
2.9544719457626343,-0.007158935070037842,0.03442603349685669,-0.009534835815429688,0.0924806073307991,0.12329547107219696,0.395853191614151
2.974421977996826,-0.0028457045555114746,0.06147986650466919,0.0019186735153198242,0.23241034150123596,0.09868786484003067,0.39345258474349976
2.9946550130844116,-0.008687198162078857,0.08007007837295532,-0.012256965041160583,0.27541837096214294,0.09584520757198334,0.4054175317287445
