timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.0673519372940063,0.15216702222824097,0.08022904396057129,0.038639962673187256,-0.2799606919288635,2.0641815662384033,-0.9105020761489868
1.087345004081726,0.19220465421676636,0.07550603151321411,0.026033461093902588,-0.34232810139656067,1.9527740478515625,-0.8944480419158936
1.1074479818344116,0.21478110551834106,-0.00342521071434021,0.0129774808883667,-0.3360028862953186,1.7695461511611938,-0.8442575335502625
1.1274229288101196,0.21173244714736938,0.04516470432281494,0.028737664222717285,-0.41185882687568665,1.7185535430908203,-0.8250065445899963
1.1474589109420776,0.16830652952194214,-0.002322837710380554,0.08135175704956055,-0.3099430799484253,1.7276029586791992,-0.774571418762207
1.1675769090652466,0.14961040019989014,0.039983898401260376,0.03864002227783203,-0.2387353479862213,1.6991853713989258,-0.7280077934265137
1.1877739429473877,0.1518385410308838,0.007078960537910461,0.062346041202545166,-0.3276171088218689,1.5904957056045532,-0.7268285155296326
1.207664966583252,0.14750075340270996,-0.012935653328895569,0.07679924368858337,-0.33333447575569153,1.5854414701461792,-0.6944670081138611
1.2276790142059326,0.13120079040527344,0.00798080861568451,0.07244139909744263,-0.3331696689128876,1.516695261001587,-0.6832498908042908
1.2478529214859009,0.16737020015716553,-0.0005071461200714111,0.11417293548583984,-0.3391440212726593,1.4011417627334595,-0.6817412972450256
1.2678439617156982,0.1410738229751587,0.013444572687149048,0.10787829756736755,-0.30887719988822937,1.4891648292541504,-0.6058624982833862
1.288017988204956,0.10218155384063721,0.06805811077356339,0.13333940505981445,-0.12282104790210724,1.6816277503967285,-0.5420092940330505
1.3078739643096924,0.07439851760864258,0.06800734251737595,0.13431233167648315,0.055874746292829514,1.8185844421386719,-0.45751407742500305
1.3279049396514893,0.08582592010498047,0.05548404902219772,0.07628202438354492,0.06307673454284668,1.7515947818756104,-0.39445024728775024
1.3479629755020142,0.12770545482635498,-0.016848444938659668,0.024759918451309204,-0.06690404564142227,1.5568548440933228,-0.4316110908985138
1.368016004562378,0.1508076786994934,-0.04097215086221695,-0.009212583303451538,-0.36175820231437683,1.2841717004776,-0.5151404142379761
1.3881559371948242,0.11582034826278687,-0.044327251613140106,0.030518874526023865,-0.36309343576431274,1.2156789302825928,-0.5384816527366638
1.4082659482955933,0.0655280351638794,0.032420605421066284,0.03384028375148773,-0.2927311360836029,1.2854465246200562,-0.5358578562736511
1.4282879829406738,0.010864555835723877,0.0033828914165496826,0.14167463779449463,-0.31710901856422424,1.4253714084625244,-0.5195379853248596
1.448307991027832,-0.0117531418800354,-0.005498334765434265,0.134324312210083,-0.14095807075500488,1.605378270149231,-0.4371161460876465
1.4684929847717285,0.009463310241699219,0.05102920904755592,0.14907824993133545,-0.04472065716981888,1.632983684539795,-0.4214797914028168
1.4885369539260864,0.023796439170837402,0.02193252183496952,0.15053045749664307,0.05483895540237427,1.6556400060653687,-0.38788366317749023
1.5083059072494507,0.10172176361083984,0.06616280972957611,-0.013903141021728516,0.17751212418079376,1.413966417312622,-0.3756124675273895
1.5283700227737427,0.1603022813796997,-0.01826140284538269,-0.1600993275642395,0.23488853871822357,1.0503532886505127,-0.3361491560935974
1.5484009981155396,0.2409566044807434,-0.07150722295045853,-0.2399965524673462,0.2141416370868683,0.5578101873397827,-0.29339438676834106
1.5684609413146973,0.26703768968582153,-0.08262237906455994,-0.26288318634033203,0.17452675104141235,0.08785625547170639,-0.2621071934700012
1.5886039733886719,0.24448448419570923,-0.08313873410224915,-0.2515900135040283,0.1615220457315445,-0.2045487016439438,-0.1811281442642212
1.6086310148239136,0.15861427783966064,-0.07320087403059006,-0.17767548561096191,0.05215993523597717,-0.28723347187042236,-0.09170875698328018
1.628620982170105,0.12885278463363647,-0.12256120145320892,-0.11988001316785812,0.007519999053329229,-0.3929964005947113,0.05754996836185455
1.6486589908599854,0.12582111358642578,-0.13304731249809265,-0.13505005836486816,-0.015183685347437859,-0.4911583662033081,0.2721397578716278
1.6687219142913818,0.14639931917190552,-0.17042866349220276,-0.18793267011642456,-0.023465998470783234,-0.7832884788513184,0.44803452491760254
1.6889359951019287,0.1816253662109375,-0.15579213201999664,-0.21254968643188477,-0.3818607032299042,-1.1034752130508423,0.38697537779808044
1.7087739706039429,0.14141994714736938,-0.18906313180923462,-0.10972476005554199,-0.5378356575965881,-1.4459595680236816,0.3043983280658722
1.728837013244629,0.07820463180541992,-0.0019836928695440292,-0.04944371432065964,-0.1914665848016739,-1.2787994146347046,0.3901287615299225
1.7490209341049194,0.019527912139892578,0.09226728975772858,-0.06242584437131882,-0.06158379465341568,-1.3164453506469727,0.3911728858947754
1.768942952156067,-0.008315980434417725,0.05692106857895851,0.06570029258728027,-0.16001366078853607,-1.105676293373108,0.3358858525753021
1.789018988609314,-0.03657335042953491,0.06924882531166077,0.12468935549259186,-0.3119784891605377,-1.0044671297073364,0.2624591886997223
1.8091169595718384,-0.050053298473358154,0.02384982630610466,0.13841663300991058,-0.34974050521850586,-1.1103315353393555,0.16955819725990295
1.829124927520752,-0.05778086185455322,0.06506992876529694,0.1854456514120102,-0.16951560974121094,-0.9453836679458618,0.18420255184173584
1.849139928817749,-0.08437216281890869,0.13485676050186157,0.17549002170562744,0.21697154641151428,-0.5461031198501587,0.2583562433719635
1.869238018989563,-0.08312070369720459,0.13925260305404663,0.06617596745491028,0.45424050092697144,-0.3478238582611084,0.3157559037208557
1.889380931854248,-0.004568576812744141,0.0567312091588974,0.11157670617103577,0.22021590173244476,-0.4508538246154785,0.22160159051418304
1.9092609882354736,0.016547203063964844,-0.031242743134498596,0.07312262058258057,0.08781305700540543,-0.5101962685585022,0.15550412237644196
1.9294109344482422,0.018860280513763428,0.03934503346681595,0.05156882107257843,0.25268226861953735,-0.3864809572696686,0.219252347946167
1.9493519067764282,0.025478601455688477,0.021143384277820587,-0.04913687705993652,0.3273608684539795,-0.3582461476325989,0.3576575815677643
1.9694370031356812,0.10921430587768555,-0.05183016508817673,-0.16968318819999695,0.4807230830192566,-0.6756057143211365,0.46604007482528687
1.9895329475402832,0.18751174211502075,-0.08116468042135239,-0.18226578831672668,0.426837682723999,-1.1525682210922241,0.49302685260772705
2.0094900131225586,0.19639849662780762,-0.11241744458675385,-0.16825464367866516,0.311653196811676,-1.3716092109680176,0.5232163071632385
2.0296069383621216,0.1614803671836853,-0.10808442533016205,-0.21164372563362122,0.2987631857395172,-1.4709395170211792,0.6742794513702393
2.0496219396591187,0.18303948640823364,-0.09286972880363464,-0.22144615650177002,0.09790132194757462,-1.7615596055984497,0.7087487578392029
2.0696829557418823,0.1909705400466919,-0.13215360045433044,-0.08869969844818115,-0.061715442687273026,-2.003295660018921,0.6498764753341675
2.0897719860076904,0.11286294460296631,-0.06964939832687378,0.03416353464126587,0.3808668851852417,-1.8613059520721436,0.7497985363006592
2.109749913215637,0.059530675411224365,0.08253128826618195,-0.04264122247695923,0.6026515364646912,-1.5622689723968506,0.903846025466919
2.129820942878723,0.05830758810043335,-0.0035457760095596313,0.05417674779891968,0.18954972922801971,-1.674630880355835,0.8435096144676208
2.1498329639434814,0.08265149593353271,-0.1494559496641159,0.08825311064720154,0.22068607807159424,-1.8535676002502441,0.7970147132873535
2.169945001602173,0.03389787673950195,0.02127566933631897,0.06042999029159546,0.9786320924758911,-1.564283013343811,1.028062343597412
2.1902369260787964,0.04376256465911865,0.1536950170993805,-0.012004435062408447,0.7971826791763306,-1.5462536811828613,0.992034912109375
2.2098159790039062,0.05805450677871704,-0.04529249668121338,0.13132250308990479,0.06876924633979797,-1.5855350494384766,0.7159584164619446
2.229907989501953,0.0018736720085144043,-0.12411138415336609,0.14597201347351074,0.16988912224769592,-1.4845229387283325,0.7045960426330566
2.2500089406967163,-0.0007581710815429688,0.1068907082080841,-0.005662262439727783,0.9117105603218079,-1.1584309339523315,0.9686307907104492
2.2700259685516357,0.06721848249435425,0.14820244908332825,-0.1253487467765808,1.0254231691360474,-1.1986215114593506,1.0832182168960571
2.2901999950408936,0.17170357704162598,-0.05397745966911316,-0.01094520092010498,0.1206362247467041,-1.7260583639144897,0.8265341520309448
2.3103959560394287,0.16614151000976562,-0.238392174243927,0.027265310287475586,-0.013008948415517807,-2.0428273677825928,0.7215788960456848
2.3308199644088745,0.07196593284606934,0.06873485445976257,0.02802211046218872,0.5176404118537903,-1.6183865070343018,0.9193794131278992
2.35050892829895,0.02289968729019165,0.15568017959594727,-0.035396575927734375,0.6029087901115417,-1.366417646408081,0.9753861427307129
2.3705300092697144,0.09224748611450195,0.03177693486213684,0.08854299783706665,0.2359415739774704,-1.6193783283233643,0.7752525210380554
2.3904809951782227,0.07220220565795898,-0.024846643209457397,0.15609318017959595,-0.005319129675626755,-1.5711119174957275,0.6364718675613403
2.410473942756653,-0.024336576461791992,0.05731320381164551,0.1702406406402588,0.37706467509269714,-1.2327823638916016,0.7279143333435059
2.430619955062866,-0.00933009386062622,0.13519200682640076,0.03783351182937622,0.5108987092971802,-1.0774399042129517,0.7580479979515076
2.4506189823150635,0.04317188262939453,0.05523517727851868,0.18283981084823608,0.14546456933021545,-1.2389047145843506,0.5805219411849976
2.470646023750305,0.04119229316711426,-0.04593518376350403,0.16664153337478638,0.14277283847332,-1.226692795753479,0.5006604194641113
2.490818977355957,-0.049450695514678955,0.10831815004348755,0.13011562824249268,0.5458618402481079,-0.7485872507095337,0.6429471969604492
2.510801911354065,-0.04142460227012634,0.10390490293502808,-0.013403117656707764,0.5136783719062805,-0.6278200745582581,0.7015528678894043
2.530892014503479,0.07680192589759827,-0.03647458553314209,0.08163833618164062,0.10729613155126572,-0.9832306504249573,0.5837296843528748
2.5509039163589478,0.11358514428138733,-0.11616981029510498,0.009421169757843018,0.02239745296537876,-1.1693825721740723,0.47694694995880127
2.570994019508362,0.04113534092903137,0.03200262784957886,0.03957533836364746,0.17856533825397491,-0.9693278670310974,0.5609710216522217
2.590973973274231,0.022536128759384155,0.01703733205795288,-0.04431939125061035,0.34431326389312744,-0.9074258804321289,0.6488456726074219
2.6109589338302612,0.0908447802066803,-0.0057489871978759766,-0.05517011880874634,0.2974816560745239,-1.0822969675064087,0.6539049744606018
2.6311229467391968,0.11147147417068481,-0.030420005321502686,0.0016711950302124023,0.24783074855804443,-1.1956126689910889,0.6135372519493103
2.651039958000183,0.07250985503196716,-0.005759537220001221,0.03775513172149658,0.2273157387971878,-1.1236369609832764,0.5581188201904297
2.671231985092163,0.04915596544742584,0.02595466375350952,0.03954625129699707,0.14380484819412231,-1.1310375928878784,0.5058159828186035
2.6912379264831543,0.05545912683010101,0.011464953422546387,0.029901087284088135,0.05003949627280235,-1.1249291896820068,0.5163445472717285
2.7112640142440796,0.022807374596595764,0.0008162260055541992,0.028263628482818604,0.06539608538150787,-0.9603762030601501,0.6179072856903076
2.7313679456710815,0.01407177746295929,0.011749982833862305,0.02791750431060791,0.17231474816799164,-0.8910535573959351,0.650862455368042
2.7513610124588013,0.05478949844837189,0.014622628688812256,0.01611006259918213,0.22558987140655518,-0.9848304390907288,0.632777750492096
2.771381974220276,0.08301829546689987,-0.007173359394073486,-0.017051219940185547,0.04858257248997688,-1.099980354309082,0.5654217004776001
2.7914639711380005,0.07926494628190994,-0.07114726305007935,0.04080092906951904,-0.08650875836610794,-1.1378425359725952,0.5217537879943848
2.8116679191589355,0.06677057594060898,-0.0256689190864563,0.0016884207725524902,0.06935117393732071,-1.1011325120925903,0.5943518280982971
2.831779956817627,0.04343853518366814,0.02748483419418335,0.010568857192993164,0.24815858900547028,-0.9721308350563049,0.6863832473754883
2.8516420125961304,0.0555245578289032,-0.022143006324768066,-0.018918275833129883,0.21802157163619995,-1.0479928255081177,0.686765730381012
2.8719409704208374,0.08685196936130524,-0.03314626216888428,0.03840672969818115,0.11962683498859406,-1.2052098512649536,0.6104560494422913
2.891737937927246,0.07020722329616547,0.0023140311241149902,0.06660890579223633,0.17436160147190094,-1.144572138786316,0.5893625020980835
2.9117579460144043,0.019921008497476578,0.055187344551086426,0.07255852222442627,0.32963213324546814,-0.9900089502334595,0.6142002940177917
2.9319509267807007,0.014539055526256561,0.05021601915359497,0.033660292625427246,0.407309353351593,-0.8967804312705994,0.6528235673904419
2.9517849683761597,0.03997427970170975,-0.014779925346374512,-0.0023326873779296875,0.2750277817249298,-0.9658447504043579,0.6388753652572632
2.9719690084457397,0.06645234674215317,-0.0632825493812561,0.009477317333221436,-0.01736268401145935,-1.078845500946045,0.5382119417190552
2.9919610023498535,0.06770290434360504,-0.03209984302520752,0.08075273036956787,-0.022721171379089355,-1.065086841583252,0.5061044692993164
