timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.34600210189819336,0.08375877141952515,0.14109832048416138,0.11385399103164673,-0.770026683807373,1.440422773361206,-1.636735200881958
0.36622703075408936,0.10550174117088318,0.11089813709259033,0.1568320393562317,-0.7665739059448242,1.628933310508728,-1.7415779829025269
0.38599109649658203,0.12375408411026001,0.1683998703956604,0.14169716835021973,-0.5124192237854004,1.7075512409210205,-1.7075881958007812
0.4061160087585449,0.14512917399406433,0.19175094366073608,0.14192456007003784,-0.5339164137840271,1.7996782064437866,-1.7430386543273926
0.42606401443481445,0.15086695551872253,0.11234033107757568,0.16387265920639038,-0.6273600459098816,1.9851311445236206,-1.8231632709503174
0.4460550546646118,0.179973304271698,0.11232775449752808,0.15942054986953735,-0.3885400891304016,2.0735056400299072,-1.771085262298584
0.4660820960998535,0.2017558515071869,0.19108128547668457,0.14270567893981934,-0.20944303274154663,2.1475753784179688,-1.7070672512054443
0.48628509044647217,0.19133403897285461,0.11541390419006348,0.15186679363250732,-0.26562079787254333,2.2440788745880127,-1.7250934839248657
0.5063320398330688,0.18868917226791382,0.047131478786468506,0.17729181051254272,-0.4382035434246063,2.2773149013519287,-1.7965893745422363
0.526291012763977,0.2173629105091095,0.019069790840148926,0.22933220863342285,-0.49721941351890564,2.318260669708252,-1.7894160747528076
0.546241044998169,0.24129211902618408,0.05694103240966797,0.1947353482246399,-0.42293238639831543,2.435922145843506,-1.7489328384399414
0.5662510395050049,0.23575690388679504,0.0777350664138794,0.16055256128311157,-0.2998242974281311,2.568695068359375,-1.6407530307769775
0.5862900018692017,0.24915747344493866,0.03345710039138794,0.15651679039001465,-0.1341216117143631,2.584582567214966,-1.5121934413909912
0.6066710948944092,0.27752313017845154,-0.04217708110809326,0.15536242723464966,-0.17358362674713135,2.6254398822784424,-1.3778619766235352
0.626581072807312,0.3139248490333557,-0.07335299253463745,0.1436864137649536,-0.13365091383457184,2.611086368560791,-1.317232370376587
0.6464880704879761,0.3759482204914093,0.004361569881439209,0.08630335330963135,-0.21215513348579407,2.4738175868988037,-1.2680737972259521
0.6666220426559448,0.3549529016017914,-0.006233870983123779,0.09196341037750244,-0.4745940864086151,2.421410083770752,-1.273364543914795
0.6866500377655029,0.344884991645813,-0.07014429569244385,0.09513324499130249,-0.43828606605529785,2.3126463890075684,-1.1828324794769287
0.7066730260848999,0.32252663373947144,0.006063193082809448,0.07210052013397217,-0.3349475860595703,2.275548219680786,-1.0813542604446411
0.7268030643463135,0.3051310181617737,-0.03253573179244995,0.074032723903656,-0.41523489356040955,2.2342123985290527,-1.0487325191497803
0.7468900680541992,0.30683207511901855,-0.05713921785354614,0.09718865156173706,-0.3731480836868286,2.127513885498047,-0.94631028175354
0.7667551040649414,0.2875080108642578,-0.006765276193618774,0.01253807544708252,-0.24451951682567596,2.175556182861328,-0.8167324066162109
0.7869091033935547,0.2730866074562073,-0.01581496000289917,-0.02228677272796631,-0.22068458795547485,2.0841970443725586,-0.6711696982383728
0.8068580627441406,0.2804971933364868,-0.05957996845245361,-0.03808426856994629,-0.16843721270561218,1.9781779050827026,-0.5526419281959534
0.826991081237793,0.24771857261657715,-0.029611140489578247,0.04349863529205322,-0.3081021010875702,1.8537813425064087,-0.5234977602958679
0.8470621109008789,0.2570299506187439,-0.019107908010482788,0.09519851207733154,-0.4439869523048401,1.741909384727478,-0.5302939414978027
0.8671730756759644,0.22512871026992798,0.05182945728302002,0.12046074867248535,-0.3693787157535553,1.8113415241241455,-0.4651970863342285
0.887113094329834,0.17311406135559082,0.08003264665603638,0.11554217338562012,-0.24471962451934814,1.8674803972244263,-0.4221912920475006
0.9071340560913086,0.16640156507492065,0.0604935884475708,0.10251063108444214,0.04301922768354416,1.867807149887085,-0.32492145895957947
0.9289910793304443,0.16556507349014282,0.127913236618042,-0.03252333402633667,0.22845794260501862,1.8509325981140137,-0.3070426881313324
0.947208046913147,0.1678699254989624,0.06750309467315674,-0.03333631157875061,-0.0863240584731102,1.579827070236206,-0.4161447286605835
0.967270016670227,0.20064741373062134,-0.08106434345245361,0.03716164827346802,-0.35541975498199463,1.3237308263778687,-0.4892463982105255
0.9873950481414795,0.16412866115570068,0.006202012300491333,0.008722156286239624,-0.2323208749294281,1.2503879070281982,-0.44962960481643677
1.0073879957199097,0.14762157201766968,0.11083739995956421,0.03136584162712097,0.07519382238388062,1.2793422937393188,-0.414266973733902
1.0274220705032349,0.12247103452682495,0.2005375623703003,0.09047567844390869,0.0661252811551094,1.4160895347595215,-0.5347132682800293
1.0476289987564087,0.0796850323677063,0.14046820998191833,0.2215648889541626,-0.17855438590049744,1.4407011270523071,-0.6992877721786499
1.0675621032714844,0.07082968950271606,0.06743568181991577,0.20039227604866028,0.06021066755056381,1.5878127813339233,-0.6281660199165344
1.0876950025558472,0.07364308834075928,0.12871113419532776,0.12156066298484802,0.5691218972206116,1.7053394317626953,-0.40213248133659363
1.1077700853347778,0.13467204570770264,0.07235667109489441,0.15907420217990875,0.6319212317466736,1.730104684829712,-0.3041355013847351
1.1277120113372803,0.1193089485168457,-0.03142523765563965,0.15561543405056,0.369782030582428,1.630578875541687,-0.4184282422065735
1.1476171016693115,0.11243587732315063,-0.02602863311767578,0.18626105785369873,0.22177669405937195,1.54889976978302,-0.5311700105667114
1.1677989959716797,0.07133632898330688,0.06360575556755066,0.14801132678985596,0.02926870435476303,1.6074138879776,-0.662473738193512
1.1878620386123657,0.06122767925262451,0.02364179491996765,0.2636888027191162,-0.058081794530153275,1.6836098432540894,-0.7409579753875732
1.2078649997711182,0.04600119590759277,0.03873491287231445,0.30453598499298096,0.5100986957550049,1.8633126020431519,-0.5926851630210876
1.2278940677642822,0.028378069400787354,0.325115442276001,0.3048824667930603,0.9664503335952759,2.2331936359405518,-0.7802778482437134
1.2479150295257568,-0.03899866342544556,0.3324047923088074,0.2809588313102722,0.09431392699480057,2.326373338699341,-1.321036696434021
1.2679370641708374,0.04903382062911987,-0.032162174582481384,0.1298186182975769,-0.6197609305381775,2.213437795639038,-1.4202799797058105
1.2880330085754395,0.22712922096252441,-0.25360196828842163,-0.3019970655441284,0.10591471940279007,1.569593906402588,-0.6429922580718994
1.3081721067428589,0.5872811079025269,-0.3026980757713318,-0.6809617280960083,0.935157060623169,0.4048139452934265,0.15769581496715546
1.3281340599060059,0.6067212224006653,-0.3108643889427185,-0.6935827732086182,0.6324197053909302,-0.33520740270614624,0.3371155560016632
1.3481050729751587,0.3816986680030823,-0.25954627990722656,-0.29676321148872375,-0.009404714219272137,-0.5675445199012756,0.04825430363416672
1.3682140111923218,0.08281385898590088,-0.000883743166923523,0.00036156177520751953,0.2535781264305115,-0.29447034001350403,0.09755534678697586
1.3882330656051636,-0.030407845973968506,0.21797139942646027,0.016822010278701782,0.7746834754943848,-0.29336780309677124,0.24794918298721313
1.4083091020584106,0.006514430046081543,0.05120454728603363,0.06299465894699097,0.4680165648460388,-0.24701015651226044,0.09643455594778061
1.4283781051635742,-0.09849578142166138,-0.13532358407974243,0.14710146188735962,0.05678185075521469,-0.2836856245994568,-0.06767286360263824
1.448357105255127,-0.04138308763504028,-0.03996334969997406,0.10516424477100372,-0.1269029974937439,-0.29254382848739624,-0.149684876203537
1.4684510231018066,-0.03153568506240845,0.046672508120536804,0.07535423338413239,0.050455689430236816,-0.21920248866081238,-0.1131993979215622
1.488700032234192,-0.05163168907165527,0.21931229531764984,0.06734521687030792,0.15518328547477722,0.014115987345576286,-0.08123423904180527
1.5085830688476562,-0.06435370445251465,0.069570392370224,0.048332929611206055,0.006584371905773878,-0.0956810861825943,-0.10254096239805222
1.5286060571670532,0.01133263111114502,-0.02365759015083313,0.07183186709880829,-0.21878577768802643,-0.10500854253768921,-0.10753299295902252
1.548746109008789,0.00017648935317993164,-0.00515495240688324,0.0750008225440979,-0.09097529947757721,-0.12040187418460846,-0.032726164907217026
1.5687090158462524,0.043328046798706055,0.10713870823383331,0.029077649116516113,0.2823912501335144,-0.029347334057092667,0.08824695646762848
1.5887430906295776,0.0002492666244506836,0.10785020887851715,0.04545225203037262,0.15385328233242035,-0.0575355626642704,0.0033821393735706806
1.6088080406188965,-0.009001672267913818,-0.03613601624965668,0.10561855137348175,-0.0010804422199726105,-0.11082994192838669,-0.028874700888991356
1.6289080381393433,0.027673304080963135,-0.03728078305721283,0.05975306034088135,-0.02882620133459568,-0.1724962294101715,0.03887305408716202
1.6488890647888184,0.0649099349975586,-0.07703106105327606,-0.0024713873863220215,0.06455502659082413,-0.37825900316238403,0.11535018682479858
1.668915033340454,0.1066698431968689,0.0026327967643737793,-0.009650945663452148,0.13029180467128754,-0.34862571954727173,0.1847795844078064
1.6889430284500122,0.04205542802810669,-0.007067769765853882,-0.005645096302032471,0.04674335941672325,-0.44715285301208496,0.20348607003688812
1.7090390920639038,0.06534814834594727,-0.025715216994285583,0.0006400942802429199,0.00985298678278923,-0.5168477892875671,0.273348331451416
1.7290170192718506,0.10690969228744507,-0.059430599212646484,-0.04343754053115845,0.04419148713350296,-0.6751383543014526,0.3977896273136139
1.7491590976715088,0.10841774940490723,-0.110011026263237,-0.07523316144943237,0.05816119164228439,-0.8373234868049622,0.49921050667762756
1.769334077835083,0.1115044355392456,-0.0474536269903183,-0.006344854831695557,0.1602904200553894,-0.8429180383682251,0.5779948234558105
1.7893540859222412,0.09507155418395996,0.0069853514432907104,-0.05481100082397461,0.24647283554077148,-0.9910643100738525,0.6041024923324585
1.8093760013580322,0.14098548889160156,-0.06468920409679413,-0.08223122358322144,0.1883772760629654,-1.2064412832260132,0.6454772353172302
1.8294121026992798,0.1293300986289978,-0.07020661234855652,-0.046873390674591064,0.3622105121612549,-1.3679652214050293,0.7383772134780884
1.8493540287017822,0.12579858303070068,0.08598156273365021,0.04350411891937256,0.35795801877975464,-1.260973572731018,0.7741461992263794
1.8694430589675903,0.017992019653320312,0.06293511390686035,0.05942678451538086,0.04283224418759346,-1.0670336484909058,0.6922266483306885
1.88937509059906,0.015316665172576904,0.023583829402923584,0.06284283846616745,0.26318639516830444,-1.0565532445907593,0.7691150903701782
1.9094470739364624,0.027564525604248047,0.09394305944442749,0.04675102233886719,0.5233445167541504,-1.0751842260360718,0.8745687007904053
1.9295480251312256,0.060907185077667236,0.018221259117126465,-0.0050820112228393555,0.2824036478996277,-1.2038148641586304,0.8603531718254089
1.9495270252227783,0.0632634162902832,-0.06276297569274902,-0.03543628007173538,-0.21254892647266388,-1.2800313234329224,0.6742863655090332
1.9695370197296143,0.0894160270690918,-0.07031378149986267,-0.036634206771850586,-0.045967135578393936,-1.413549780845642,0.7161140441894531
1.989740014076233,0.08198833465576172,0.07100450992584229,-0.006017565727233887,0.08495327085256577,-1.478277325630188,0.7713934183120728
2.0097060203552246,0.07128125429153442,0.04097247123718262,0.017942041158676147,-0.05860111117362976,-1.4755475521087646,0.7179906368255615
2.0296770334243774,0.06173330545425415,0.021936893463134766,0.020023196935653687,-0.23573385179042816,-1.313002347946167,0.6627525687217712
2.049841046333313,0.05116492509841919,-0.030908435583114624,-0.036075323820114136,-0.1179061010479927,-1.461829423904419,0.6978128552436829
2.069712996482849,0.10167557001113892,0.013673633337020874,0.018960803747177124,0.033964626491069794,-1.8305456638336182,0.7094159126281738
2.089789032936096,0.0919504165649414,0.05241319537162781,0.09668990969657898,-0.16896703839302063,-1.9973255395889282,0.6004534363746643
2.109916090965271,0.06510764360427856,0.0074214935302734375,0.002126723527908325,-0.4075169861316681,-1.553879976272583,0.5201798677444458
2.129918098449707,0.05539935827255249,0.017952144145965576,0.0005682408809661865,0.1358930915594101,-1.4606198072433472,0.7500109076499939
2.149996042251587,0.06510061025619507,0.1221078634262085,0.037430405616760254,0.8735235333442688,-1.581375002861023,0.9747068285942078
2.170008063316345,0.06349372863769531,0.16397780179977417,0.12156939506530762,0.2634037435054779,-1.3162837028503418,0.8222610354423523
2.1900910139083862,-0.0012663006782531738,-0.20308133959770203,0.1007731556892395,-0.28803199529647827,-1.3954753875732422,0.6828065514564514
2.2100750207901,0.08592265844345093,-0.030919313430786133,-0.0015249848365783691,-0.3344258964061737,-1.3746012449264526,0.7172526717185974
2.2301870584487915,0.055195152759552,-0.039577484130859375,0.02768269181251526,-0.01604965701699257,-1.5672581195831299,0.7616732120513916
2.250108003616333,0.09464854001998901,0.07445690035820007,0.03917244076728821,0.34091585874557495,-1.484191656112671,0.8546946048736572
2.270274043083191,0.07285457849502563,0.07607811689376831,-0.05980163812637329,0.27909788489341736,-1.1897348165512085,0.9315640926361084
2.2902950048446655,0.06458282470703125,-0.04318171739578247,-0.02195870876312256,-0.17818698287010193,-1.3409868478775024,0.8653876185417175
2.3102840185165405,0.10748285055160522,-0.09237480163574219,0.14080655574798584,-0.275948703289032,-1.515713095664978,0.7646729946136475
2.3304131031036377,0.06428128480911255,0.07094275951385498,0.12632274627685547,-0.08949310332536697,-1.3452684879302979,0.7670488953590393
2.3504250049591064,0.024645209312438965,0.10373145341873169,0.023654937744140625,0.2677565813064575,-1.116875171661377,0.8883076906204224
2.3704659938812256,0.05137068033218384,0.02697014808654785,-0.05697011947631836,0.2503020763397217,-1.070549726486206,0.997124969959259
2.3905370235443115,0.06541293859481812,-0.10351026058197021,0.07757759094238281,0.0532187782227993,-1.3282438516616821,0.9100528359413147
2.410576105117798,0.12863826751708984,0.0007077455520629883,0.13063514232635498,0.047607943415641785,-1.3307472467422485,0.8533136248588562
2.4306750297546387,0.02389824390411377,0.11389011144638062,0.06519252061843872,0.1326705813407898,-1.0398906469345093,0.8430752754211426
2.450661063194275,0.04517278075218201,0.034945011138916016,-0.01614224910736084,0.20990674197673798,-1.117761492729187,0.8817579746246338
2.470969080924988,0.08265456557273865,0.0031554698944091797,0.0010700821876525879,0.06643936038017273,-1.2506628036499023,0.840273916721344
2.491036057472229,0.06383636593818665,0.02166670560836792,0.11077630519866943,-0.022189337760210037,-1.2739604711532593,0.7478658556938171
2.511094093322754,0.0437467098236084,0.062375664710998535,0.06075996160507202,0.028562434017658234,-1.1166006326675415,0.7629295587539673
2.5310750007629395,0.02749621868133545,0.030507981777191162,-0.013469994068145752,0.22919753193855286,-1.1054790019989014,0.783005952835083
2.551045060157776,0.05916231870651245,0.03995060920715332,0.03234070539474487,0.34955936670303345,-1.202638864517212,0.8176436424255371
2.5709540843963623,0.06848481297492981,0.03929191827774048,0.038131892681121826,0.1873859167098999,-1.2257585525512695,0.7568037509918213
2.5910990238189697,0.05432349443435669,0.016743361949920654,0.03453969955444336,-0.035943739116191864,-1.0911624431610107,0.7092151641845703
2.611196994781494,0.04854121804237366,-0.00604933500289917,0.020597338676452637,0.012201512232422829,-1.1141124963760376,0.6915723085403442
2.631169080734253,0.05807746946811676,0.04263567924499512,0.022399485111236572,0.05689296871423721,-1.1585233211517334,0.6823906898498535
2.6512080430984497,0.05674085021018982,0.04902583360671997,0.02615886926651001,0.14481820166110992,-1.1301385164260864,0.7057850956916809
2.6713449954986572,0.05810964107513428,0.039904117584228516,0.006656169891357422,0.07041137665510178,-1.0026663541793823,0.6954575777053833
2.691330075263977,0.04108881950378418,0.00920194387435913,0.0490911602973938,-0.002857747720554471,-0.9627134203910828,0.656197190284729
2.711443066596985,0.055725038051605225,0.019661307334899902,0.06910496950149536,-0.02320953458547592,-1.0036088228225708,0.6266356706619263
2.7314300537109375,0.04664862900972366,0.05734288692474365,0.08254492282867432,-0.0382569283246994,-0.9553372263908386,0.5693962574005127
2.751512050628662,0.0454113706946373,0.05347776412963867,0.04983037710189819,0.06315112859010696,-0.8725557923316956,0.5984966158866882
2.771538019180298,0.03784465044736862,0.015408515930175781,-0.010425984859466553,0.23919261991977692,-0.809458315372467,0.7104265689849854
2.7915000915527344,0.033176060765981674,-0.00681990385055542,0.0017592310905456543,0.16017019748687744,-0.8981607556343079,0.7067769765853882
2.8115620613098145,0.07014445960521698,-0.06309586763381958,0.04961615800857544,-0.017009252682328224,-0.9576864242553711,0.6196264028549194
2.8316240310668945,0.07081142067909241,0.018527090549468994,0.05196350812911987,-0.0639311894774437,-0.8093187808990479,0.5861804485321045
2.8530330657958984,0.04266360029578209,0.05745905637741089,0.02739107608795166,0.023515921086072922,-0.7135698795318604,0.6153767108917236
2.8718810081481934,0.054066650569438934,0.03704136610031128,0.00471186637878418,0.13674713671207428,-0.7390398383140564,0.6690937280654907
2.89176607131958,0.049394965171813965,-0.028765201568603516,0.0028274059295654297,0.04172872006893158,-0.8562079668045044,0.6593692898750305
2.911857008934021,0.06617239862680435,-0.04024934768676758,0.03539508581161499,-0.17286652326583862,-0.8680334687232971,0.533297061920166
2.93195903301239,0.07358697056770325,0.005037248134613037,0.04311650991439819,-0.05120915547013283,-0.7566561102867126,0.5471418499946594
2.9519320726394653,0.03779008984565735,0.0955917239189148,0.03415471315383911,0.21942102909088135,-0.6184148788452148,0.6252880692481995
2.9719860553741455,0.039082951843738556,0.04585707187652588,0.04846590757369995,0.25150081515312195,-0.6278456449508667,0.630713164806366
2.9921340942382812,0.04482634365558624,-0.04041165113449097,0.03854650259017944,0.15515297651290894,-0.637688159942627,0.6018052697181702
