timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.7473540306091309,0.04107850790023804,0.04039120674133301,0.007683224976062775,0.02351314015686512,0.022069785743951797,0.001647023018449545
1.7673150300979614,0.03385871648788452,-0.020028933882713318,0.04227805882692337,0.04940510168671608,-0.05047072842717171,0.02650543488562107
1.7873460054397583,0.035391151905059814,0.04241202771663666,0.038890428841114044,0.1401066929101944,-0.025004517287015915,0.05057831108570099
1.8074229955673218,0.027166306972503662,0.051731839776039124,0.04512108117341995,0.01571481116116047,-0.047077327966690063,0.03318623825907707
1.8274580240249634,0.025433242321014404,-0.03959338366985321,0.01671195775270462,0.09094642102718353,-0.1467093676328659,0.09795395284891129
1.8475120067596436,0.06146293878555298,0.003770574927330017,-0.026425838470458984,0.10662249475717545,-0.2535836398601532,0.1498173475265503
1.8674739599227905,0.08948415517807007,-0.02104969322681427,-0.031511422246694565,-0.01568450778722763,-0.37403789162635803,0.12352193146944046
1.8876140117645264,0.07067543268203735,0.002559468150138855,0.003642261028289795,-0.1820867508649826,-0.4991864562034607,0.07357367873191833
1.9076520204544067,0.000850677490234375,0.0034203827381134033,0.08268696069717407,-0.03479437530040741,-0.3083518147468567,0.12837228178977966
1.927711009979248,0.013419151306152344,0.1253875195980072,0.04714393988251686,0.1887378990650177,-0.29657691717147827,0.20798660814762115
1.9477360248565674,0.001527547836303711,0.011598825454711914,0.019413594156503677,0.09620826691389084,-0.290321946144104,0.15804441273212433
1.9678080081939697,0.011525630950927734,0.010499417781829834,0.022863032296299934,0.16029007732868195,-0.3450690805912018,0.1669313609600067
1.9878419637680054,0.027520358562469482,0.01882442831993103,-0.04093855619430542,0.2859824299812317,-0.428178071975708,0.2687773108482361
2.007917046546936,0.0827869176864624,-0.02666507661342621,-0.07012981176376343,0.1291080117225647,-0.6623727679252625,0.2553698420524597
2.0279699563980103,0.09265708923339844,-0.07221238315105438,-0.03638899326324463,-0.16483190655708313,-0.7789320945739746,0.19633790850639343
2.0480010509490967,0.052299559116363525,-0.02233433723449707,0.008977886289358139,-0.05608285591006279,-0.7712046504020691,0.2675636410713196
2.068050980567932,0.05434232950210571,0.05119796097278595,-0.03987240418791771,0.2544592618942261,-0.8251957297325134,0.4119773507118225
2.0880810022354126,0.07965153455734253,0.02192114293575287,-0.08949875086545944,0.17159083485603333,-0.9767442345619202,0.40898990631103516
2.1081600189208984,0.09905862808227539,-0.04893580079078674,-0.04800630360841751,-0.14175820350646973,-1.1788115501403809,0.24970486760139465
2.1281460523605347,0.0833476185798645,-0.03342074155807495,0.01673567295074463,-0.2773115038871765,-1.2257002592086792,0.17398382723331451
2.148239016532898,0.05990880727767944,0.02816469967365265,-0.056266918778419495,0.23811012506484985,-1.1661133766174316,0.34236791729927063
2.1682649850845337,0.06433594226837158,0.11286526918411255,-0.08228230476379395,0.5663977265357971,-1.041398286819458,0.5398855805397034
2.1882920265197754,0.10407096147537231,-0.0723666250705719,-0.02623070776462555,0.3392285108566284,-1.3018085956573486,0.49006208777427673
2.208404064178467,0.10972350835800171,-0.11849617958068848,-0.036861538887023926,0.1286613792181015,-1.524300456047058,0.4618746042251587
2.228417992591858,0.07244843244552612,-0.0445704460144043,-0.08350099623203278,0.2353418916463852,-1.5331765413284302,0.5424338579177856
2.2484320402145386,0.12377625703811646,0.016156822443008423,-0.14315880835056305,0.30768701434135437,-1.63704514503479,0.6286532878875732
2.2684980630874634,0.1482411026954651,-0.005701005458831787,-0.05627167224884033,0.106356181204319,-1.8120864629745483,0.5390661358833313
2.2885220050811768,0.09620308876037598,-0.013600707054138184,-0.0005418360233306885,-0.026796191930770874,-1.895275354385376,0.4760594367980957
2.308532953262329,0.06703108549118042,0.03341040015220642,-0.009397894144058228,0.27731406688690186,-1.95188570022583,0.5047893524169922
2.3286060094833374,0.07894957065582275,0.10814878344535828,-0.04051274061203003,0.38338297605514526,-1.8200740814208984,0.5901069641113281
2.3486920595169067,0.056118786334991455,0.04203060269355774,0.032455384731292725,0.15239019691944122,-1.6313012838363647,0.5664355158805847
2.368730068206787,0.03013479709625244,-0.04566583037376404,0.10274693369865417,0.18098759651184082,-1.66245436668396,0.5616722702980042
2.388782024383545,0.030297815799713135,0.04339474439620972,0.16004326939582825,0.29188111424446106,-1.659106731414795,0.6180603504180908
2.408851981163025,0.01223289966583252,0.045760005712509155,0.10090523958206177,0.22850047051906586,-1.555221676826477,0.5939362645149231
2.4289770126342773,0.0203019380569458,0.05156579613685608,0.049566805362701416,0.050290871411561966,-1.3653329610824585,0.5345226526260376
2.4490480422973633,0.012453615665435791,0.016458362340927124,-0.005620002746582031,0.14583998918533325,-1.2145447731018066,0.5856638550758362
2.468991994857788,0.044029414653778076,0.05381929874420166,0.013618052005767822,0.4301362931728363,-1.3335756063461304,0.6378742456436157
2.488901972770691,0.04968041181564331,0.07734811305999756,0.1069456934928894,0.23793600499629974,-1.356712818145752,0.535976767539978
2.5090609788894653,0.005592763423919678,-0.00938272476196289,0.1369096040725708,-0.13546378910541534,-1.2867116928100586,0.4185733497142792
2.5290939807891846,0.003912210464477539,0.045308977365493774,0.023212969303131104,-0.13051563501358032,-1.1203620433807373,0.47453436255455017
2.549151062965393,0.016179263591766357,0.05696716904640198,-0.06790673732757568,0.29249998927116394,-1.020402431488037,0.5941493511199951
2.5691590309143066,0.05702263116836548,0.08353561162948608,0.06123960018157959,0.36626750230789185,-1.0435270071029663,0.6319766640663147
2.589277982711792,0.04638099670410156,0.007183849811553955,0.07118183374404907,0.17455437779426575,-1.0277658700942993,0.5640065670013428
2.609387993812561,0.039978623390197754,0.022347599267959595,0.06579196453094482,0.08976376801729202,-1.0331214666366577,0.498734712600708
2.629302978515625,0.033991217613220215,0.041380852460861206,0.015497446060180664,0.23113660514354706,-1.0142505168914795,0.5450567603111267
2.6493760347366333,0.04682272672653198,0.03857731819152832,-0.04859071969985962,0.5278791189193726,-1.0256613492965698,0.6553734540939331
2.6694259643554688,0.08017796277999878,0.0070917606353759766,-0.06647360324859619,0.45878952741622925,-1.1073535680770874,0.6800408363342285
2.6894789934158325,0.1164061427116394,-0.05555623769760132,-0.022264420986175537,-0.0022227016743272543,-1.3433210849761963,0.5785751342773438
2.7096389532089233,0.11282998323440552,-0.03282046318054199,-0.015188157558441162,-0.19998449087142944,-1.3643840551376343,0.5328487157821655
2.7295550107955933,0.08385160565376282,0.06835144758224487,0.001629650592803955,-0.0037559724878519773,-1.2323839664459229,0.5278933644294739
2.749616026878357,0.06411361694335938,0.14564967155456543,-0.03317481279373169,0.4090155363082886,-1.091464638710022,0.6266064047813416
2.769677996635437,0.051545947790145874,0.051139891147613525,-0.05411630868911743,0.41317880153656006,-1.1063666343688965,0.6800698041915894
2.789697051048279,0.07673576474189758,-0.10569912195205688,0.00902634859085083,0.08408807218074799,-1.3014764785766602,0.6387408971786499
2.809762954711914,0.1175941526889801,-0.07364332675933838,0.014476001262664795,-0.03548635169863701,-1.4739837646484375,0.620859682559967
2.8298040628433228,0.09311580657958984,0.07131946086883545,-0.06346511840820312,0.44294294714927673,-1.2957429885864258,0.7044768333435059
2.8500880002975464,0.03537061810493469,0.12221068143844604,-0.08922088146209717,0.7051897644996643,-1.131289005279541,0.8818934559822083
2.869889974594116,0.05833935737609863,-0.12659984827041626,0.00782632827758789,0.3369585871696472,-1.3586628437042236,0.9492356777191162
2.8899550437927246,0.12701228260993958,-0.15547281503677368,-0.025244295597076416,-0.009502984583377838,-1.5930763483047485,0.8548131585121155
2.9100030660629272,0.0764893889427185,0.021564483642578125,-0.031940460205078125,0.005703043192625046,-1.4295287132263184,0.856296181678772
2.930013060569763,0.046974584460258484,0.09493499994277954,-0.03456491231918335,0.2575702667236328,-1.3104153871536255,0.9375304579734802
2.9500839710235596,0.1067994236946106,0.06277209520339966,-0.043833136558532715,0.21020033955574036,-1.4521863460540771,0.9216110110282898
2.970131039619446,0.09580059349536896,-0.03874707221984863,0.022849678993225098,0.12277938425540924,-1.5588595867156982,0.867954432964325
2.990211009979248,0.08656788617372513,0.014194667339324951,0.06603008508682251,0.12563103437423706,-1.5346876382827759,0.831103503704071
