timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.42754995822906494,0.08783520758152008,0.13381636142730713,0.13684356212615967,-0.29687049984931946,2.3837735652923584,-1.502199411392212
0.4477180242538452,0.11568202078342438,0.04196202754974365,0.12889814376831055,-0.43362298607826233,2.341157913208008,-1.5107636451721191
0.46764397621154785,0.1889207661151886,-0.0356447696685791,0.15695101022720337,-0.5694066286087036,2.1923341751098633,-1.4985370635986328
0.48781704902648926,0.18900728225708008,-0.03860926628112793,0.16036075353622437,-0.5288242697715759,2.1409201622009277,-1.4567594528198242
0.5077650547027588,0.1851968914270401,-0.00763016939163208,0.13449490070343018,-0.33907365798950195,2.2028558254241943,-1.3790725469589233
0.527866005897522,0.19537456333637238,0.006070733070373535,0.07784217596054077,-0.3158418834209442,2.3165531158447266,-1.3113270998001099
0.5482649803161621,0.22234685719013214,-0.06854081153869629,0.07215595245361328,-0.48281410336494446,2.2897467613220215,-1.2570271492004395
0.5680849552154541,0.2620292901992798,-0.08221745491027832,0.06947636604309082,-0.4769767224788666,2.219916343688965,-1.1836506128311157
0.5879180431365967,0.25602102279663086,-0.026630878448486328,0.05562639236450195,-0.5155730247497559,2.2070908546447754,-1.1380615234375
0.6081490516662598,0.275309294462204,-0.02880251407623291,0.07976257801055908,-0.49040696024894714,2.17497181892395,-1.0891411304473877
0.6280800104141235,0.2983083426952362,0.004005312919616699,0.046038269996643066,-0.43202412128448486,2.1653289794921875,-1.026659369468689
0.6481460332870483,0.2808012366294861,-0.0042983293533325195,0.04101431369781494,-0.43937182426452637,2.110882520675659,-0.9596938490867615
0.6682349443435669,0.28491532802581787,0.0006442666053771973,0.02458280324935913,-0.34930509328842163,2.088437795639038,-0.8837833404541016
0.6882070302963257,0.260591983795166,0.030019760131835938,-0.013829469680786133,-0.28155678510665894,2.0607213973999023,-0.8264327049255371
0.7082569599151611,0.2396087944507599,0.046673983335494995,0.04099220037460327,-0.3287050127983093,1.933342456817627,-0.8269088864326477
0.7284519672393799,0.2659148573875427,0.00613066554069519,0.052024662494659424,-0.4557551443576813,1.7804960012435913,-0.7904078364372253
0.74851393699646,0.2577904462814331,0.02307376265525818,-0.012272298336029053,-0.22967135906219482,1.795401692390442,-0.6715309023857117
0.768407940864563,0.2043447494506836,0.09811460971832275,-0.05760699510574341,-0.13915060460567474,1.8593600988388062,-0.6036259531974792
0.7884809970855713,0.1953410506248474,0.025902479887008667,-0.04355168342590332,-0.3724548816680908,1.6809611320495605,-0.6286120414733887
0.8084700107574463,0.21995753049850464,-0.01209956407546997,0.026946604251861572,-0.2784698009490967,1.4586814641952515,-0.5948455929756165
0.8286240100860596,0.17358100414276123,0.08735847473144531,-0.0026064515113830566,-0.2383936643600464,1.4738811254501343,-0.5929948687553406
0.8489270210266113,0.12421852350234985,0.05155649781227112,-0.0019130110740661621,-0.4149459898471832,1.4294521808624268,-0.6652981042861938
0.8764220476150513,0.1454019546508789,0.007787615060806274,0.07370907068252563,-0.2646029591560364,1.3909764289855957,-0.5691770315170288
0.8888239860534668,0.10828566551208496,0.06253576278686523,0.08988726139068604,0.10067663341760635,1.664651870727539,-0.5269948244094849
0.9086990356445312,0.06107163429260254,0.07292285561561584,0.11819213628768921,0.4422719478607178,1.7935502529144287,-0.5624673962593079
0.9287739992141724,0.08284026384353638,0.10928577184677124,0.1776411533355713,0.20646211504936218,1.9137517213821411,-0.6442524790763855
0.9489619731903076,0.07387077808380127,0.029719650745391846,0.1628134846687317,-0.1243133693933487,1.9104105234146118,-0.7939607501029968
0.9688819646835327,0.10229718685150146,0.07545390725135803,0.20671221613883972,-0.1782684475183487,1.9666261672973633,-0.813282310962677
0.9890879392623901,0.11059409379959106,0.16458240151405334,0.16737014055252075,0.09666331112384796,2.230600118637085,-0.7702269554138184
1.0094469785690308,0.10667353868484497,0.17276698350906372,0.19210150837898254,0.1144726425409317,2.1999826431274414,-0.8043251633644104
1.0292389392852783,0.15432900190353394,0.13546574115753174,0.3559034764766693,0.18068793416023254,2.151907444000244,-0.9478150606155396
1.0493470430374146,0.13882333040237427,0.28453904390335083,0.4442405700683594,0.2907688617706299,2.6460788249969482,-1.1127123832702637
1.0689170360565186,0.038278400897979736,0.3775966465473175,0.447995662689209,0.5953682065010071,3.1289541721343994,-1.283724069595337
1.0890649557113647,0.03940868377685547,0.4158157408237457,0.579025149345398,0.5891523957252502,3.4381253719329834,-1.4830985069274902
1.109050989151001,0.10244864225387573,0.302056223154068,0.531902551651001,0.16054001450538635,3.523057222366333,-1.8521350622177124
1.129052996635437,0.1882053017616272,0.18539412319660187,0.28659582138061523,0.2072686105966568,3.5178258419036865,-1.9091157913208008
1.149448037147522,0.3564894199371338,0.2156132161617279,-0.07588958740234375,0.6830888986587524,3.5047240257263184,-1.5175451040267944
1.16948401927948,0.45412570238113403,-0.10411655157804489,-0.4032061696052551,0.2645406723022461,3.1105499267578125,-1.0232709646224976
1.1893310546875,0.6609310507774353,-0.6723405718803406,-0.6161150932312012,-0.01481720432639122,1.7209147214889526,-0.2759515047073364
1.209414005279541,0.9078058004379272,-0.7919759750366211,-0.9161869883537292,0.08777450770139694,0.0934361070394516,0.5054929852485657
1.2294360399246216,0.8432190418243408,-0.6387317776679993,-0.8632045984268188,0.27117058634757996,-0.784877359867096,0.7967349290847778
1.2495919466018677,0.3975343108177185,-0.08123432099819183,-0.3969825506210327,0.03387168049812317,-1.0877718925476074,0.39049088954925537
1.2695070505142212,0.0008660554885864258,0.19113211333751678,0.23481613397598267,-0.28246650099754333,-0.6606600880622864,-0.26626524329185486
1.2896299362182617,-0.30929678678512573,0.34696251153945923,0.44324254989624023,-0.02645699493587017,0.33765169978141785,-0.5949757099151611
1.3096460103988647,-0.35464245080947876,0.18010160326957703,0.29873257875442505,0.7854713797569275,0.6595855355262756,-0.31450939178466797
1.3297079801559448,-0.05959486961364746,-0.047815434634685516,-0.00318300724029541,0.7442784905433655,0.5533552169799805,-0.0051146093755960464
1.3499250411987305,0.08878427743911743,-0.4560354948043823,-0.03476393222808838,0.16045808792114258,-0.008917159400880337,0.15409724414348602
1.3698019981384277,0.24975693225860596,-0.3911348581314087,-0.1567341536283493,-0.02683297172188759,-0.2848872244358063,0.3641817271709442
1.389875054359436,0.1126527190208435,-0.09922001510858536,-0.07951951026916504,0.01083826832473278,-0.3265680968761444,0.4135708212852478
1.4099010229110718,0.019108057022094727,0.14843441545963287,0.013681009411811829,-0.016025835648179054,-0.14012284576892853,0.2947796583175659
1.4299349784851074,-0.06224101781845093,0.1908709555864334,0.06127162277698517,-0.05216315761208534,-0.07536809146404266,0.15461786091327667
1.4500240087509155,-0.059892117977142334,0.147671177983284,0.008977502584457397,0.08711445331573486,-0.16957341134548187,0.09939056634902954
1.4699660539627075,-0.01380699872970581,0.09942246973514557,0.03119511902332306,-0.009076198562979698,-0.2216171771287918,0.022412922233343124
1.490064024925232,-0.02268117666244507,0.0113554447889328,0.00429457426071167,0.0286254920065403,-0.2023228406906128,-0.012100247666239738
1.51010000705719,-0.017122626304626465,0.04234541952610016,0.034310877323150635,0.0031851432286202908,-0.07413877546787262,-0.04765937477350235
1.530189037322998,-0.023085832595825195,0.06270259618759155,0.02900928258895874,0.10879770666360855,-0.02353658154606819,-0.008678884245455265
1.550426959991455,0.001111745834350586,0.00720621645450592,0.014514997601509094,0.1713317185640335,-0.14165815711021423,0.06198050454258919
1.5702500343322754,0.05583244562149048,-0.026400655508041382,0.0004559159278869629,0.02494896948337555,-0.25438791513442993,0.050552744418382645
1.5903409719467163,0.0637214183807373,-0.05315510928630829,-0.05843169987201691,-0.04435186833143234,-0.3250490427017212,0.053050193935632706
1.6103650331497192,0.05220979452133179,-0.03733101487159729,-0.05052018165588379,0.15006084740161896,-0.3310704529285431,0.1936715543270111
1.6303340196609497,0.07407885789871216,0.004952549934387207,-0.04273586720228195,0.21999377012252808,-0.42656099796295166,0.29667091369628906
1.6505670547485352,0.10021644830703735,-0.09959135949611664,-0.057451777160167694,0.11387369781732559,-0.6402948498725891,0.3712080121040344
1.6705299615859985,0.10374718904495239,-0.11540894210338593,-0.07106023281812668,-0.1102670282125473,-0.7665532231330872,0.3642686903476715
1.690606951713562,0.08138388395309448,-0.08663621544837952,-0.042323216795921326,0.04520239681005478,-0.8034172058105469,0.39869239926338196
1.7106109857559204,0.047828495502471924,0.08690698444843292,0.0140916109085083,0.20136332511901855,-0.649488627910614,0.41320428252220154
1.7307770252227783,-0.0041495561599731445,0.07795864343643188,0.0520055890083313,0.20515477657318115,-0.603544294834137,0.36912208795547485
1.7508759498596191,0.0014421343803405762,0.03641991317272186,0.02577352710068226,0.4328671991825104,-0.5737701654434204,0.39048364758491516
1.7707879543304443,-0.013570785522460938,0.06624749302864075,0.00905013270676136,0.8538786768913269,-0.5694196224212646,0.4537075161933899
1.7907060384750366,-0.008665323257446289,0.1530124992132187,0.08223801851272583,0.32884034514427185,-0.41892972588539124,0.28109169006347656
1.810811996459961,-0.0580483078956604,-0.10633160173892975,0.12163078784942627,-0.1524425595998764,-0.5574787855148315,0.14443103969097137
1.830880045890808,-0.011916577816009521,-0.03634963929653168,0.017289042472839355,0.027317523956298828,-0.40025749802589417,0.29767680168151855
1.851019024848938,0.00022542476654052734,-0.07282890379428864,-0.07727253437042236,0.26883596181869507,-0.5396335124969482,0.48701268434524536
1.8708469867706299,0.08323687314987183,-0.08409757912158966,-0.09579634666442871,0.2115268111228943,-0.6030526757240295,0.5569886565208435
1.8909540176391602,0.061774373054504395,-0.08467288315296173,-0.05121505260467529,-0.10918410122394562,-0.7380171418190002,0.5059942603111267
1.911065936088562,0.04813486337661743,-0.1005154550075531,-0.043941378593444824,-0.27701953053474426,-0.8715102672576904,0.45977237820625305
1.93128502368927,0.0758354663848877,-0.04872414469718933,-0.09448397159576416,0.06768237799406052,-0.9352998733520508,0.5765308737754822
1.9512560367584229,0.06527423858642578,0.02353280782699585,-0.14549994468688965,0.44185471534729004,-0.9950926303863525,0.7451499700546265
1.971532940864563,0.0892147421836853,-0.04042497277259827,-0.11712873727083206,0.17626319825649261,-1.1923315525054932,0.7497689127922058
1.9913920164108276,0.12913334369659424,-0.15977835655212402,-0.03496888279914856,-0.34470701217651367,-1.3322442770004272,0.6624454259872437
2.011330008506775,0.1009092926979065,-0.11616280674934387,-0.07098627090454102,-0.078874371945858,-1.2200210094451904,0.8048794269561768
2.0312479734420776,0.06183779239654541,0.061170369386672974,-0.09205462038516998,0.620660126209259,-1.1492762565612793,1.0546560287475586
2.0514110326766968,0.08221238851547241,-0.0066062211990356445,-0.08437010645866394,0.5884448885917664,-1.394446849822998,1.1904263496398926
2.0712950229644775,0.13552820682525635,-0.18072885274887085,-0.019477367401123047,-0.28373420238494873,-1.5301703214645386,1.0510622262954712
2.0913619995117188,0.14572232961654663,-0.1859857738018036,-0.01983693242073059,-0.4927538335323334,-1.455876111984253,1.0553938150405884
2.111449956893921,0.06350523233413696,0.032144397497177124,-0.06098654866218567,0.3640657067298889,-1.3645800352096558,1.1919440031051636
2.1314200162887573,0.06111031770706177,0.1360156238079071,-0.0010834038257598877,0.667305052280426,-1.4931976795196533,1.3187487125396729
2.1517059803009033,0.09652066230773926,-0.04333370923995972,0.03616794943809509,-0.1295042484998703,-1.5462995767593384,1.1380646228790283
2.1716150045394897,0.09590673446655273,-0.07389986515045166,0.049044251441955566,-0.3903430104255676,-1.3853052854537964,1.0820305347442627
2.1915390491485596,0.006225705146789551,0.032829344272613525,0.018152683973312378,0.29608333110809326,-1.385986328125,1.2105944156646729
2.211769938468933,0.03966706991195679,0.14513099193572998,0.06702488660812378,0.7334509491920471,-1.4062620401382446,1.3027687072753906
2.2317349910736084,0.04272526502609253,0.05760908126831055,0.03591561317443848,0.2274026870727539,-1.1201229095458984,1.1806656122207642
2.251816987991333,-0.0252494215965271,-0.04764622449874878,0.10674184560775757,-0.4511018693447113,-0.9441522359848022,1.0217957496643066
2.2718509435653687,0.010182201862335205,-0.0525704026222229,0.057103753089904785,-0.21545030176639557,-1.202407956123352,1.0107048749923706
2.291875958442688,0.023052334785461426,0.12739849090576172,0.05601629614830017,0.16131934523582458,-1.0652152299880981,1.0843815803527832
2.3119529485702515,0.01979905366897583,0.06137990951538086,-0.05039161443710327,0.22854721546173096,-0.9854578375816345,1.128490686416626
2.3319239616394043,0.044704437255859375,0.029760122299194336,-0.03382766246795654,-0.37919551134109497,-0.9346995949745178,0.9471960663795471
2.352159023284912,0.044059813022613525,-0.0814937949180603,0.11108219623565674,-0.17279410362243652,-1.3246304988861084,0.8794759511947632
2.3721059560775757,0.035105884075164795,0.21619367599487305,0.06829261779785156,0.13833068311214447,-1.0664026737213135,0.8977335691452026
2.3920929431915283,-0.017222046852111816,0.07332181930541992,-0.05583846569061279,0.6309808492660522,-0.91779625415802,1.1242130994796753
2.412300944328308,0.03854179382324219,-0.013370394706726074,-0.15920329093933105,-0.194850355386734,-0.9565026164054871,1.0589609146118164
2.432271957397461,0.07362502813339233,-0.29569005966186523,0.10129553079605103,-0.8082929849624634,-1.6851426362991333,0.7867933511734009
2.452420949935913,0.12303340435028076,0.06936252117156982,0.12303465604782104,-0.5620188117027283,-1.549546241760254,0.7067166566848755
2.472424030303955,-0.034552156925201416,0.19774508476257324,-0.0748106837272644,0.41633936762809753,-1.0051201581954956,0.8476803302764893
2.4923930168151855,0.024992913007736206,0.24565714597702026,-0.1572604775428772,0.49358582496643066,-0.8632469773292542,1.033450961112976
2.5123610496520996,0.02418503165245056,-0.17015236616134644,0.05357140302658081,-0.5098516345024109,-1.3312580585479736,0.7900230288505554
2.5324729681015015,0.12351059913635254,-0.1413918137550354,0.14358538389205933,-0.44707149267196655,-1.4952019453048706,0.696342408657074
2.5527279376983643,-0.013162076473236084,0.19834643602371216,0.07337218523025513,0.2553308606147766,-0.8612610697746277,0.8565548062324524
2.572548985481262,-0.017394572496414185,0.09244048595428467,-0.12465596199035645,0.8146423101425171,-0.7745911478996277,1.1644335985183716
2.5927350521087646,0.0704403817653656,-0.050569236278533936,-0.05475032329559326,0.29650092124938965,-1.0292835235595703,1.1589263677597046
2.6127630472183228,0.10309338569641113,-0.19671273231506348,0.10373038053512573,-0.025129646062850952,-1.240981936454773,1.0569921731948853
2.63270103931427,0.08883139491081238,0.0557788610458374,-0.03028351068496704,0.49538299441337585,-0.9114768505096436,1.2530876398086548
2.6528760194778442,0.023453131318092346,0.08072447776794434,-0.18747949600219727,0.4878496527671814,-0.9176726937294006,1.3241264820098877
2.6728620529174805,0.06484504044055939,-0.10968911647796631,0.002685844898223877,-0.15034572780132294,-1.4531373977661133,1.0597704648971558
2.6928470134735107,0.11628712713718414,-0.03923451900482178,0.06738048791885376,-0.2584288716316223,-1.4878085851669312,0.8262054324150085
2.712934970855713,0.013097964227199554,0.18218272924423218,0.05549520254135132,0.2052483707666397,-1.0685023069381714,0.8713972568511963
2.733016014099121,0.0040335580706596375,0.15241730213165283,0.00489729642868042,0.21891649067401886,-0.9525667428970337,1.0180736780166626
2.7531559467315674,0.0271051786839962,-0.13342374563217163,0.03626006841659546,0.007803093641996384,-1.2188780307769775,1.019046664237976
2.7731080055236816,0.05826670676469803,-0.08521121740341187,0.1226012110710144,-0.309802770614624,-1.2929365634918213,0.8872686624526978
2.793159008026123,0.04189382120966911,-0.009887337684631348,0.07398039102554321,-0.1934908777475357,-1.1229922771453857,0.8181053996086121
2.8131799697875977,0.04255973920226097,0.14445775747299194,0.05864989757537842,0.1777498424053192,-0.8863911628723145,0.9216980338096619
2.8332029581069946,0.020182747393846512,0.08103585243225098,0.047950565814971924,0.1445397138595581,-0.8677235245704651,0.9310755133628845
2.853387951850891,0.010423868894577026,-0.051173388957977295,0.13704639673233032,-0.17730613052845,-0.9819347858428955,0.8046334981918335
2.8733619451522827,0.018391720950603485,-0.02236485481262207,0.10113370418548584,-0.30227014422416687,-0.9891393780708313,0.7090383768081665
2.893349051475525,0.004338078200817108,0.059969425201416016,0.05413752794265747,-0.0012336629442870617,-0.8305284380912781,0.7844457626342773
2.91341495513916,0.008082687854766846,0.07713115215301514,-0.012371540069580078,0.037777118384838104,-0.7904595732688904,0.8505591750144958
2.9336119890213013,0.007509827613830566,-0.02713310718536377,0.049215853214263916,-0.005449032876640558,-0.8729363679885864,0.7951147556304932
2.953639030456543,0.01626494526863098,0.06070065498352051,0.06916379928588867,-0.13514608144760132,-0.8411049246788025,0.68865567445755
2.973667025566101,0.0014034360647201538,0.03373122215270996,0.026681184768676758,-0.22787073254585266,-0.806470513343811,0.6190348267555237
2.9936569929122925,0.009336322546005249,0.0569612979888916,0.02900606393814087,-0.114744633436203,-0.758210301399231,0.6692810654640198
