timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.6440609693527222,0.0352134108543396,-0.007023215293884277,-0.013137102127075195,-2.5762500762939453,0.42931583523750305,-1.9608815908432007
0.6642470359802246,0.04124796390533447,-0.04556673765182495,-0.011851519346237183,-2.623373508453369,0.4554329216480255,-2.0085408687591553
0.6839879751205444,0.06604254245758057,0.11650854349136353,-0.023860424757003784,-2.1622657775878906,0.40108180046081543,-1.8681913614273071
0.704198956489563,0.0627521276473999,0.16224032640457153,-0.043717652559280396,-1.890674114227295,0.5016230940818787,-1.7740418910980225
0.7242670059204102,0.04054206609725952,0.05049937963485718,-0.03659254312515259,-1.986802577972412,0.6312209963798523,-1.791670799255371
0.7442640066146851,0.050102800130844116,0.03542262315750122,-0.020223915576934814,-2.0281689167022705,0.716498076915741,-1.8001583814620972
0.7642830610275269,0.06378325819969177,0.08388704061508179,-0.0064830780029296875,-2.020761013031006,0.715738832950592,-1.7788981199264526
0.7844289541244507,0.05200091004371643,0.060218632221221924,0.005411207675933838,-1.9298897981643677,0.7720217704772949,-1.7257835865020752
0.8045849800109863,0.04033753275871277,0.07611727714538574,-0.004363834857940674,-1.56926429271698,0.9070331454277039,-1.5696837902069092
0.8293160200119019,0.0302799791097641,0.17099624872207642,-0.007749021053314209,-1.1616761684417725,1.0616379976272583,-1.4075016975402832
0.8445450067520142,0.027642294764518738,0.06644916534423828,0.01522594690322876,-1.187727451324463,1.0904014110565186,-1.3834712505340576
0.8645479679107666,0.023216232657432556,-0.03591853380203247,0.05294358730316162,-1.2537227869033813,1.1123802661895752,-1.4022125005722046
0.8846110105514526,0.025975674390792847,0.05069458484649658,0.04210484027862549,-0.9546381235122681,1.1756411790847778,-1.2260781526565552
0.9048230648040771,0.025837287306785583,0.12986409664154053,0.023255646228790283,-0.6448934674263,1.295670747756958,-1.136238932609558
0.9247050285339355,0.03471921384334564,0.02021050453186035,0.05082005262374878,-0.8284991383552551,1.3317965269088745,-1.1802582740783691
0.9447300434112549,0.05552682280540466,-0.02095186710357666,0.08827495574951172,-0.960841178894043,1.3267366886138916,-1.2076947689056396
0.9648270606994629,0.060658834874629974,0.06813699007034302,0.11768317222595215,-0.801735520362854,1.3377352952957153,-1.1925842761993408
0.9848719835281372,0.04640663415193558,0.10098284482955933,0.09846562147140503,-0.6750750541687012,1.4467483758926392,-1.1738965511322021
1.004883050918579,0.027380242943763733,0.07313889265060425,0.09286487102508545,-0.6154664158821106,1.5077840089797974,-1.1784441471099854
1.0250200033187866,0.035641252994537354,0.06526356935501099,0.12414419651031494,-0.6587091088294983,1.58027982711792,-1.1996166706085205
1.0451079607009888,0.0347621887922287,0.03503906726837158,0.11251229047775269,-0.5766720175743103,1.625502109527588,-1.1324800252914429
1.0650969743728638,0.03275981545448303,0.05219954252243042,0.0888596773147583,-0.48886919021606445,1.6605520248413086,-1.0908113718032837
1.085178017616272,0.04996153712272644,0.018457233905792236,0.08534860610961914,-0.42618823051452637,1.7360318899154663,-1.0167933702468872
1.1051429510116577,0.055076271295547485,0.03799980878829956,0.061337172985076904,-0.2440744787454605,1.8085802793502808,-0.8845956921577454
1.1252750158309937,0.0656137466430664,0.04736626148223877,0.049232542514801025,-0.23069638013839722,1.8986964225769043,-0.8500430583953857
1.1452380418777466,0.08261492848396301,-0.03162360191345215,0.006094872951507568,-0.11429183185100555,1.868618130683899,-0.7407404184341431
1.1652740240097046,0.11080607771873474,0.057585716247558594,-0.03446304798126221,0.1992485672235489,1.8299849033355713,-0.6597048044204712
1.185359001159668,0.12307199835777283,0.043414413928985596,-0.01704162359237671,0.2639802396297455,1.801463007926941,-0.6854658722877502
1.2053760290145874,0.1717992126941681,0.044471800327301025,-0.03596776723861694,-0.04996030777692795,1.6695287227630615,-0.7409997582435608
1.2254480123519897,0.1444421112537384,-0.06649476289749146,-0.00463026762008667,-0.5707731246948242,1.6069416999816895,-0.9833877086639404
1.2454420328140259,0.16508454084396362,0.017551541328430176,-0.024685800075531006,-0.327548086643219,1.4660019874572754,-0.8570759296417236
1.2655459642410278,0.12769538164138794,0.18261003494262695,-0.048214077949523926,0.1230057030916214,1.5826292037963867,-0.715965211391449
1.2855620384216309,0.13235485553741455,0.0926520824432373,0.027550458908081055,0.3297881484031677,1.5898480415344238,-0.6560872793197632
1.305556058883667,0.1079549789428711,0.043188393115997314,0.15667599439620972,-0.23064255714416504,1.6609959602355957,-0.8521761894226074
1.3255679607391357,0.04207146167755127,-0.1120309829711914,0.16882538795471191,-0.6219304203987122,1.7216688394546509,-1.0168540477752686
1.3455619812011719,0.02480792999267578,0.10055717825889587,0.16146892309188843,-0.27466168999671936,1.79957914352417,-0.9108259081840515
1.3657540082931519,0.06159353256225586,0.21150991320610046,0.03666490316390991,0.4301488399505615,2.0141711235046387,-0.6665871143341064
1.3857760429382324,0.09925031661987305,0.08391252160072327,-0.060466229915618896,0.42985790967941284,1.8618483543395996,-0.58858722448349
1.4058350324630737,0.16060656309127808,-0.20373350381851196,-0.13047415018081665,-0.07449577748775482,1.63750422000885,-0.7000197768211365
1.4259060621261597,0.20827895402908325,-0.25797122716903687,-0.27665984630584717,0.0185428224503994,1.26250159740448,-0.4853874444961548
1.4459210634231567,0.2937871813774109,-0.1373891830444336,-0.44995468854904175,0.5895599126815796,0.7656259536743164,-0.04347334802150726
1.4660489559173584,0.35623860359191895,-0.20693889260292053,-0.5482991933822632,0.9915997385978699,0.2579305171966553,0.35862258076667786
1.4860180616378784,0.35602545738220215,-0.28460025787353516,-0.5897210836410522,0.7940407395362854,-0.2000008225440979,0.5812469124794006
1.5060709714889526,0.3793819546699524,-0.4809771478176117,-0.5126261115074158,0.31266453862190247,-0.9911807179450989,0.6162706613540649
1.5261629819869995,0.36868375539779663,-0.38275182247161865,-0.4753609895706177,0.33103764057159424,-1.5187723636627197,0.8109904527664185
1.5461549758911133,0.28420454263687134,-0.2171701192855835,-0.37581923604011536,0.5325954556465149,-1.8975590467453003,1.0088390111923218
1.566217064857483,0.18366122245788574,-0.1366446614265442,-0.12482142448425293,0.5390291810035706,-1.8339619636535645,1.0625473260879517
1.5862970352172852,0.049836814403533936,-0.0897454023361206,0.023804783821105957,0.21320085227489471,-1.721620798110962,0.9779021143913269
1.6062999963760376,0.006119847297668457,-0.08934718370437622,0.1277337670326233,0.22598892450332642,-1.6319907903671265,0.9439951181411743
1.6263699531555176,-0.03653460741043091,0.11521333456039429,0.1892305612564087,0.5936846733093262,-1.4511386156082153,1.0142766237258911
1.6465129852294922,-0.10388636589050293,0.1543726921081543,0.14432460069656372,0.745853066444397,-1.1091408729553223,1.0366837978363037
1.666498064994812,-0.09837430715560913,0.035968899726867676,0.1103898286819458,0.34315940737724304,-1.0750316381454468,0.8795486092567444
1.6865910291671753,-0.06114298105239868,-0.0861472487449646,0.13988012075424194,-0.013753656297922134,-1.1052731275558472,0.6977762579917908
1.7066049575805664,-0.04761618375778198,0.047156572341918945,0.034163594245910645,0.2813528776168823,-1.0644007921218872,0.7955135107040405
1.726680040359497,-0.03396362066268921,0.1499161720275879,-0.011360406875610352,0.9015440940856934,-0.9191930890083313,1.0141774415969849
1.746840000152588,-0.029318690299987793,0.12630873918533325,-0.01849156618118286,1.1540011167526245,-0.9098632335662842,1.1333836317062378
1.7668650150299072,-0.025385349988937378,-0.05263650417327881,-0.046010375022888184,0.7977112531661987,-1.0101304054260254,1.0746023654937744
1.78689706325531,0.011637866497039795,-0.15880578756332397,-0.07778900861740112,0.7327812314033508,-1.2930794954299927,1.0667201280593872
1.8068259954452515,0.05028331279754639,-0.05365276336669922,-0.16495764255523682,0.9714853167533875,-1.3375252485275269,1.2161486148834229
1.8268769979476929,0.05341291427612305,0.03559750318527222,-0.11707013845443726,1.6131877899169922,-1.3217519521713257,1.4831117391586304
1.8469159603118896,0.019119590520858765,0.15315550565719604,-0.01175236701965332,1.1427252292633057,-1.0762553215026855,1.3941665887832642
1.8669500350952148,-0.06310209631919861,-0.19655132293701172,0.14174556732177734,0.13660258054733276,-0.9936537146568298,0.9880121946334839
1.8870069980621338,-0.0037322938442230225,-0.09593349695205688,0.12662023305892944,0.07194097340106964,-1.143147587776184,0.8458313941955566
1.9070969820022583,-0.03076028823852539,0.20253849029541016,0.04482865333557129,0.8669679164886475,-0.9288467764854431,1.057458758354187
1.9272750616073608,-0.06195966899394989,0.25057268142700195,0.037592530250549316,1.1404505968093872,-0.6566847562789917,1.1307183504104614
1.9473620653152466,-0.08358427882194519,-0.03057962656021118,0.1686077117919922,0.24590912461280823,-0.5689306855201721,0.8151633739471436
1.9673670530319214,-0.06215551495552063,-0.2013346552848816,0.14780497550964355,-0.045271459966897964,-0.6903215646743774,0.6276535391807556
1.987365961074829,-0.05111747980117798,0.12747091054916382,0.06176665425300598,0.47600510716438293,-0.5878117084503174,0.766161322593689
2.0073699951171875,-0.0748201459646225,0.15225845575332642,-0.00885838270187378,1.114831805229187,-0.39406752586364746,0.965904712677002
2.027390956878662,-0.05314137041568756,0.0537760853767395,-0.00131303071975708,0.8870247006416321,-0.3375283479690552,1.0046947002410889
2.047392964363098,-0.05199240893125534,-0.15270036458969116,0.055293768644332886,0.24871709942817688,-0.35459813475608826,0.8136763572692871
2.067399024963379,-0.02037913352251053,-0.14089781045913696,0.03258514404296875,0.008555051870644093,-0.46053415536880493,0.733733594417572
2.087499976158142,-0.0007820241153240204,0.039254188537597656,-0.03675180673599243,0.29095321893692017,-0.49202072620391846,0.8330569863319397
2.1074050664901733,-0.009657248854637146,0.06627523899078369,-0.050357282161712646,0.5912091135978699,-0.417456716299057,0.9545162916183472
2.127516984939575,-0.024838294833898544,0.03806483745574951,0.01671770215034485,0.47445541620254517,-0.34051960706710815,0.9066101908683777
2.1474950313568115,-0.029384542256593704,-0.033919453620910645,0.06369197368621826,0.16809675097465515,-0.35142338275909424,0.7820093631744385
2.1683720350265503,-0.015742408111691475,0.012588918209075928,0.02967435121536255,0.1884075552225113,-0.3702796399593353,0.7656090259552002
2.1878470182418823,-0.020139403641223907,0.06373482942581177,-0.0152626633644104,0.524855375289917,-0.30580848455429077,0.8779953718185425
2.20776903629303,-0.01723412796854973,0.09791874885559082,-0.007544100284576416,0.8835720419883728,-0.26614123582839966,0.9061811566352844
2.2278560400009155,-0.01460225135087967,0.1217241883277893,0.014084875583648682,0.6101963520050049,-0.223436638712883,0.8232068419456482
2.2483450174331665,-0.05047907680273056,-0.07071316242218018,0.061982810497283936,0.1369953155517578,-0.2380605936050415,0.660810112953186
2.2678500413894653,-0.023413844406604767,-0.06546962261199951,0.010888904333114624,0.0010963957756757736,-0.31634289026260376,0.6090106964111328
2.2878400087356567,-0.005595408380031586,0.06291574239730835,-0.03219670057296753,0.47677648067474365,-0.30522260069847107,0.7368471622467041
2.3079030513763428,-0.021366938948631287,0.13295221328735352,-0.042218297719955444,0.9743536710739136,-0.20022426545619965,0.9134960770606995
2.3284029960632324,-0.04157842695713043,0.0552709698677063,-0.010268718004226685,0.8033682107925415,-0.13277970254421234,0.9237549901008606
2.3479440212249756,-0.05378948152065277,-0.12074810266494751,0.046817272901535034,0.2561909258365631,-0.14406591653823853,0.7535902857780457
2.3680059909820557,-0.021219328045845032,-0.11048543453216553,0.015149921178817749,0.05379674211144447,-0.2272052764892578,0.6925545930862427
2.388159990310669,0.0006511062383651733,0.05897259712219238,-0.03950491547584534,0.7347880005836487,-0.2620026767253876,0.8519501686096191
2.4085030555725098,-0.015992596745491028,0.1816006302833557,-0.05360540747642517,1.6002410650253296,-0.1572941094636917,1.134975790977478
2.4282000064849854,-0.05262371897697449,0.12577521800994873,0.017730355262756348,1.4859274625778198,-0.008247640915215015,1.1726274490356445
2.448238968849182,-0.07732287049293518,-0.15696430206298828,0.1146327555179596,0.48444321751594543,0.025482360273599625,0.9017661213874817
2.4684369564056396,-0.029091626405715942,-0.24714267253875732,0.016665935516357422,0.3161851465702057,-0.09012199938297272,0.8171130418777466
2.48859703540802,0.02092781662940979,0.13610589504241943,-0.030162811279296875,0.7218246459960938,-0.15803313255310059,0.9843385815620422
2.5085179805755615,-0.004289597272872925,0.09521740674972534,-0.031707197427749634,1.2385739088058472,-0.13958701491355896,1.0845946073532104
2.528517961502075,-0.02483302354812622,0.08274823427200317,0.0116729736328125,0.46334996819496155,-0.05648867413401604,0.9515538215637207
2.5484349727630615,-0.057120710611343384,-0.24505406618118286,0.06359943747520447,0.22007057070732117,-0.0855962261557579,0.7908061146736145
2.5685839653015137,0.006506621837615967,-0.01710677146911621,-0.003405958414077759,0.3294439911842346,-0.1529632806777954,0.9417760968208313
2.5885430574417114,0.01760387420654297,0.060962557792663574,-0.0437474399805069,0.8279596567153931,-0.1749226301908493,1.1065828800201416
2.6087260246276855,0.00995105504989624,-0.02166670560836792,-0.045075416564941406,1.3401685953140259,-0.1721564084291458,1.3462854623794556
2.6286829710006714,-0.009832292795181274,-0.007832944393157959,0.017593130469322205,0.9692374467849731,-0.0804334208369255,1.4017150402069092
2.648715019226074,-0.029470443725585938,-0.25347280502319336,0.046931877732276917,0.41836827993392944,-0.030119918286800385,1.2436400651931763
2.668689012527466,0.021761804819107056,-0.1114158034324646,0.031920529901981354,0.10891515016555786,-0.09174200147390366,1.1902508735656738
2.688868999481201,0.039436280727386475,0.05952709913253784,-0.011117719113826752,0.249330535531044,-0.128452867269516,1.2248547077178955
2.7088210582733154,0.0012530088424682617,0.08977276086807251,0.0026062726974487305,0.6129797697067261,-0.08712248504161835,1.2850180864334106
2.728950023651123,-0.027640879154205322,0.12223327159881592,0.011982075870037079,0.844875156879425,0.015794310718774796,1.3067612648010254
2.7490179538726807,-0.04187566041946411,0.04822009801864624,0.04403293877840042,0.15742792189121246,0.04748033359646797,1.0965993404388428
2.7692700624465942,-0.027263939380645752,-0.098197340965271,0.05027054250240326,-0.3714253604412079,-0.07549671828746796,0.7951499819755554
2.7890939712524414,0.022445380687713623,0.10132014751434326,0.002766132354736328,-0.36310654878616333,-0.21512731909751892,0.741978108882904
2.8091100454330444,0.006393074989318848,0.20745009183883667,-0.027708403766155243,-0.0639132559299469,-0.20124931633472443,0.7601543068885803
2.8291460275650024,-0.05397528409957886,0.14713984727859497,-0.009219758212566376,0.2157514989376068,-0.09083093702793121,0.7730986475944519
2.84921395778656,-0.062744140625,0.13706177473068237,-0.002901323139667511,0.49407294392585754,-0.013963849283754826,0.7884441018104553
2.869243025779724,-0.048977434635162354,0.12158972024917603,0.0039855241775512695,0.6542258262634277,0.019747506827116013,0.8010403513908386
2.889286994934082,-0.05327928066253662,0.08822411298751831,0.0005477666854858398,0.5167708992958069,0.0810292437672615,0.7642993330955505
2.9093910455703735,-0.05730569362640381,-0.0023573637008666992,0.012503266334533691,0.27128851413726807,0.07383870333433151,0.6789175271987915
2.929373025894165,-0.02868330478668213,-0.02130669355392456,-0.017448417842388153,0.2268853336572647,0.041610993444919586,0.6988754868507385
2.9494450092315674,-0.009862661361694336,0.05802887678146362,-0.03673434257507324,0.35805782675743103,0.004082262050360441,0.7744516730308533
2.969542980194092,-0.025260567665100098,0.039759278297424316,-0.019536375999450684,0.5451205372810364,0.04745450243353844,0.8215724229812622
2.9895399808883667,-0.03210180997848511,0.04900437593460083,-0.005751494318246841,0.6611148715019226,0.1117759644985199,0.8687875270843506
