timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.42643308639526367,0.19956538081169128,0.20292294025421143,0.2748486399650574,-1.4402111768722534,2.816033363342285,-1.7835382223129272
0.44646406173706055,0.24146556854248047,0.12546738982200623,0.3152952194213867,-1.210405945777893,3.002425193786621,-1.6527854204177856
0.4666050672531128,0.2807837724685669,0.12810128927230835,0.35747861862182617,-1.0165735483169556,3.3512089252471924,-1.5252927541732788
0.4868220090866089,0.3121491074562073,0.07414373755455017,0.40510690212249756,-1.0237425565719604,3.7497808933258057,-1.3793864250183105
0.5064820051193237,0.3879954218864441,0.028979092836380005,0.3982280492782593,-0.6671435236930847,3.9876227378845215,-1.2030727863311768
0.5264750719070435,0.4329953193664551,0.09302735328674316,0.447010338306427,-0.3093252182006836,4.289104461669922,-1.0838243961334229
0.54659104347229,0.4452481269836426,0.012306362390518188,0.4482685923576355,-0.5536468029022217,4.570966720581055,-1.050707221031189
0.5667170286178589,0.4988827705383301,-0.15604916214942932,0.37881577014923096,-0.58082115650177,4.6384968757629395,-0.9577864408493042
0.5868769884109497,0.5467496514320374,-0.046588629484176636,0.306044340133667,-0.46036580204963684,4.665257453918457,-0.8594667315483093
0.6068969964981079,0.5379854440689087,-0.029551982879638672,0.30253052711486816,-0.3654135763645172,4.726747512817383,-0.842781126499176
0.6269370317459106,0.5548887252807617,-0.045319318771362305,0.272638201713562,-0.5933427214622498,4.739139080047607,-0.8376849293708801
0.6469430923461914,0.6003620624542236,-0.057559072971343994,0.1582019329071045,-0.4253617823123932,4.6681084632873535,-0.7495440244674683
0.6670660972595215,0.6068020462989807,0.04144182801246643,0.042951345443725586,-0.37105974555015564,4.562283039093018,-0.5570521354675293
0.6871050596237183,0.578910768032074,-0.09481212496757507,-0.10078096389770508,-0.24973703920841217,4.269480228424072,-0.43422672152519226
0.7071549892425537,0.6063501238822937,-0.15109789371490479,-0.040795981884002686,-0.4047963619232178,3.790240526199341,-0.34971776604652405
0.7272070646286011,0.6077747941017151,-0.13825085759162903,-0.12626487016677856,-0.28004521131515503,3.388874053955078,-0.2188577502965927
0.7472400665283203,0.5502479672431946,0.023410141468048096,-0.09983092546463013,-0.19261199235916138,3.158163547515869,-0.2256433516740799
0.7674310207366943,0.4864667057991028,0.002192556858062744,-0.08014363050460815,-0.48222771286964417,2.859713315963745,-0.23733828961849213
0.7872740030288696,0.4362441897392273,-0.07508572936058044,0.029026836156845093,-0.687341570854187,2.530486822128296,-0.34558671712875366
0.8074131011962891,0.34224915504455566,-0.03224959969520569,0.1505594551563263,-0.7032168507575989,2.48144268989563,-0.41851919889450073
0.8274000883102417,0.2636510729789734,0.06050527095794678,0.13561242818832397,-0.4801230728626251,2.6316332817077637,-0.2930355668067932
0.8475770950317383,0.21418797969818115,0.11079493165016174,0.10127818584442139,-0.041905488818883896,2.75665020942688,-0.13773776590824127
0.8674860000610352,0.18732285499572754,0.06093730032444,0.15050092339515686,-0.16416272521018982,2.8454360961914062,-0.1260840743780136
0.8875210285186768,0.16457557678222656,-0.1762114018201828,0.05748429894447327,-0.4587309956550598,2.689213991165161,-0.1632787436246872
0.9076510667800903,0.2508639097213745,-0.13133244216442108,-0.183310866355896,-0.3260541260242462,2.224482774734497,0.012975843623280525
0.9277060031890869,0.320335328578949,-0.07515080273151398,-0.3859468698501587,-0.15242871642112732,1.5389666557312012,0.2322346568107605
0.9477940797805786,0.355444073677063,-0.18779438734054565,-0.3415043354034424,-0.5753106474876404,0.7783374786376953,0.24187296628952026
0.9677180051803589,0.3041204810142517,-0.2295643389225006,-0.263158917427063,-0.9508630633354187,0.20060224831104279,0.20339804887771606
0.9877049922943115,0.23091423511505127,-0.041414737701416016,-0.1890409141778946,-0.8267841935157776,-0.07670526206493378,0.2896057665348053
1.007904052734375,0.22415876388549805,0.12960562109947205,-0.2619144916534424,-0.1604861617088318,-0.3164776563644409,0.36432161927223206
1.0278820991516113,0.27975308895111084,0.21803361177444458,-0.3729252815246582,0.07385076582431793,-0.8078771829605103,0.22016574442386627
1.0479429960250854,0.32960742712020874,0.014691919088363647,-0.35302913188934326,-0.3888842463493347,-1.476164698600769,-0.12385863810777664
1.067991018295288,0.37911880016326904,-0.1483648717403412,-0.32954588532447815,-0.9896747469902039,-2.2226908206939697,-0.4563601613044739
1.0951550006866455,0.39263486862182617,-0.12389037013053894,-0.09210541844367981,-0.9910839796066284,-2.711517572402954,-0.6599750518798828
1.1081610918045044,0.30157649517059326,-0.009819373488426208,-0.22291386127471924,-0.3568137288093567,-2.6081840991973877,-0.34207022190093994
1.1280879974365234,0.3270665407180786,0.1587860882282257,-0.3588375151157379,0.7177404165267944,-2.4172396659851074,0.16620197892189026
1.1481460332870483,0.2900691032409668,0.10405208170413971,-0.2852841913700104,1.499445915222168,-2.5271265506744385,0.5890318751335144
1.168267011642456,0.3299165368080139,-0.06014743447303772,-0.07052534818649292,1.6482973098754883,-2.965320348739624,0.7354633808135986
1.188270092010498,0.2905198335647583,-0.20611336827278137,-0.05402952432632446,1.0841180086135864,-3.1739721298217773,0.7459201216697693
1.2083179950714111,0.29272085428237915,-0.19285055994987488,-0.04402393102645874,0.6968323588371277,-3.41935133934021,0.7232650518417358
1.228324055671692,0.3049880266189575,-0.06592288613319397,-0.0839153528213501,0.40342992544174194,-3.652920961380005,0.6592718958854675
1.2483789920806885,0.2867933511734009,-0.03981146216392517,0.10026305913925171,0.3182128369808197,-3.868947982788086,0.5047311186790466
1.2683720588684082,0.2458658218383789,0.04504308104515076,0.1966181993484497,0.7891604900360107,-3.6145012378692627,0.5344295501708984
1.2884939908981323,0.151760995388031,0.21283939480781555,0.03972059488296509,1.3703159093856812,-3.0760819911956787,0.7419545650482178
1.3085260391235352,0.13667511940002441,0.21041175723075867,0.008571267127990723,0.9437327980995178,-2.8508527278900146,0.7722833752632141
1.3285900354385376,0.19803589582443237,-0.22582921385765076,0.2729262113571167,0.6870068907737732,-3.1810970306396484,0.6911519169807434
1.3486570119857788,0.21959534287452698,-0.15592429041862488,0.20049923658370972,0.7878497838973999,-3.431727170944214,0.6517114043235779
1.3686470985412598,0.11722150444984436,0.10757094621658325,0.1561516523361206,0.5243276357650757,-3.0025365352630615,0.6927073001861572
1.388774037361145,0.12093415856361389,-0.018964916467666626,0.1726340651512146,0.32548338174819946,-2.622032403945923,0.6566576957702637
1.4087790250778198,0.18640229105949402,0.012783408164978027,0.2645588517189026,0.8158755898475647,-2.6380491256713867,0.7715131640434265
1.428820013999939,0.12380243837833405,0.19357061386108398,0.04523593187332153,1.553731083869934,-2.4132208824157715,0.9563698172569275
1.448835015296936,0.036871880292892456,0.1202620267868042,-0.016823291778564453,1.1450417041778564,-2.057539224624634,1.036460041999817
1.4690001010894775,0.08565294742584229,-0.2661270499229431,0.283976674079895,-0.08801572769880295,-2.217867374420166,0.8425068855285645
1.488943099975586,0.19768854975700378,-0.3817911744117737,0.2362123727798462,0.08615213632583618,-2.7008790969848633,0.6678466200828552
1.509168028831482,0.17776605486869812,0.14867717027664185,0.11405068635940552,0.7160862684249878,-2.6233954429626465,0.8604802489280701
1.5290330648422241,0.020082566887140274,0.38695424795150757,-0.002644658088684082,0.9241095781326294,-1.8210517168045044,0.9483436346054077
1.5490890741348267,-0.006142601370811462,-0.08742111921310425,0.2779045104980469,0.15419860184192657,-1.7461374998092651,0.9634888768196106
1.56912100315094,0.10524876415729523,-0.3753911256790161,0.33175498247146606,-0.122646763920784,-2.1408939361572266,0.6895079016685486
1.589189052581787,0.12528583407402039,0.05710721015930176,0.37713074684143066,0.04679754376411438,-2.193582057952881,0.6267687082290649
1.6093610525131226,-0.0007965415716171265,0.4534352421760559,0.14114058017730713,0.8269696235656738,-1.5355288982391357,0.6037818193435669
1.6293540000915527,-0.11175034940242767,0.2804974913597107,0.0631096363067627,0.4627821147441864,-0.8617942333221436,0.5949389934539795
1.6493970155715942,-0.0460481196641922,-0.1567283272743225,0.24938273429870605,-0.6987709999084473,-1.0141386985778809,0.4617883861064911
1.6695140600204468,0.09229528903961182,-0.353085458278656,0.18918853998184204,-1.227421760559082,-1.6712335348129272,0.04628843069076538
1.689378023147583,0.12647214531898499,0.007039666175842285,0.15402281284332275,-0.5334155559539795,-1.9619220495224,0.1593589335680008
1.7094430923461914,0.002034902572631836,0.4401184320449829,0.01813817024230957,0.6425833106040955,-1.286604642868042,0.36224862933158875
1.729499101638794,-0.08683794736862183,0.22486209869384766,-0.10060989856719971,1.0328519344329834,-0.521797239780426,0.6915310621261597
1.749750018119812,0.028025507926940918,-0.15317171812057495,-0.09868472814559937,0.8305608034133911,-0.7527010440826416,0.8800662755966187
1.7699559926986694,0.17864036560058594,-0.28434085845947266,-0.015787184238433838,0.5291321873664856,-1.4586354494094849,0.8728340864181519
1.7900190353393555,0.20177793502807617,-0.14816051721572876,-0.027151167392730713,0.6290761828422546,-1.6755962371826172,0.8784622550010681
1.809893012046814,0.11947959661483765,0.0816875696182251,-0.022698819637298584,0.8328862190246582,-1.360082745552063,0.941077470779419
1.8299800157546997,0.08358392119407654,0.1039002537727356,-0.02922588586807251,0.8964607119560242,-1.1250007152557373,0.9565732479095459
1.8499380350112915,0.14333897829055786,-0.07111883163452148,0.011616349220275879,0.7671207785606384,-1.34413743019104,0.9548899531364441
1.8698400259017944,0.18140864372253418,-0.10778653621673584,0.0064650774002075195,0.6209297180175781,-1.64658784866333,0.9531055688858032
1.8898720741271973,0.13034671545028687,-0.07662695646286011,0.03382748365402222,0.6342758536338806,-1.667300820350647,0.9708606004714966
1.909959077835083,0.07024538516998291,-0.007966041564941406,0.06242889165878296,0.5289760828018188,-1.5049771070480347,0.9587000012397766
1.9299590587615967,0.06367766857147217,-0.005308926105499268,0.09592878818511963,0.45871084928512573,-1.4309194087982178,0.8453770875930786
1.9499930143356323,0.06569099426269531,0.04603332281112671,0.12060171365737915,0.4036824703216553,-1.3809806108474731,0.7575049996376038
1.9700599908828735,0.02697056531906128,0.037883639335632324,0.12292039394378662,0.39313986897468567,-1.1450845003128052,0.73069828748703
1.9901000261306763,0.02830260992050171,0.027156949043273926,0.1184917688369751,0.4564112722873688,-1.0148175954818726,0.7069234251976013
2.0100820064544678,0.04897284507751465,0.04503142833709717,0.1140207052230835,0.44930902123451233,-0.9173650741577148,0.6744245290756226
2.0301800966262817,0.041416943073272705,0.029301464557647705,0.11480766534805298,0.2535204291343689,-0.757077157497406,0.5627247095108032
2.0502320528030396,0.0316082239151001,-0.011505424976348877,0.13115137815475464,0.15530112385749817,-0.6604824066162109,0.4492890238761902
2.070348024368286,0.03603768348693848,0.03327077627182007,0.08760040998458862,0.11072491854429245,-0.5800778865814209,0.347768098115921
2.0903290510177612,-0.009705543518066406,0.03317093849182129,0.08664113283157349,0.24969957768917084,-0.3546940088272095,0.3315921723842621
2.1104530096054077,-0.02771615982055664,0.054292261600494385,0.08058726787567139,0.29207104444503784,-0.05873531848192215,0.33348605036735535
2.130473017692566,0.02853214740753174,0.00815737247467041,0.06554573774337769,0.21686260402202606,0.07816394418478012,0.29287439584732056
2.1504729986190796,0.08820128440856934,-0.057440876960754395,-0.000424802303314209,0.3170934319496155,-0.19741995632648468,0.30216866731643677
2.170517086982727,0.04139411449432373,-0.04455357789993286,-0.026571214199066162,0.25848424434661865,-0.10190622508525848,0.28429466485977173
2.1906009912490845,-0.0103302001953125,-0.07411378622055054,0.008720219135284424,0.15755444765090942,-0.0483388677239418,0.2636428475379944
2.21061909198761,0.03310549259185791,-0.09732508659362793,-0.002674281597137451,0.0468023382127285,-0.16231229901313782,0.21193887293338776
2.2306960821151733,0.03393286466598511,-0.07960057258605957,-0.0041817426681518555,-0.226643905043602,-0.1601410210132599,0.06428509950637817
2.250738024711609,0.011571884155273438,-0.1016610860824585,0.04755842685699463,-0.4443030059337616,-0.21267133951187134,-0.05236571282148361
2.270758032798767,0.014421463012695312,-0.09922057390213013,0.05124664306640625,-0.4998975992202759,-0.28887423872947693,-0.04100343585014343
2.2908440828323364,-0.0053490400314331055,-0.062203437089920044,0.04767102003097534,-0.285149484872818,-0.21148410439491272,0.05208369717001915
2.3108720779418945,-0.016738176345825195,-0.011160701513290405,0.03283393383026123,-0.1691448986530304,-0.06340889632701874,0.09967215359210968
2.331126093864441,0.002781510353088379,-0.010475754737854004,0.029307961463928223,-0.27156803011894226,-0.07044470310211182,0.09738054126501083
2.351065993309021,0.02674025297164917,-0.07438278198242188,0.05034536123275757,-0.2993607819080353,-0.194369837641716,0.06838803738355637
2.3711330890655518,0.00834125280380249,-0.006573021411895752,0.02477702498435974,-0.17552684247493744,-0.12571567296981812,0.08942088484764099
2.3914520740509033,-0.013521373271942139,0.04304689168930054,-0.0008468925952911377,0.028570925816893578,0.04197664558887482,0.13398349285125732
2.4110740423202515,0.0023822784423828125,0.05717599391937256,-0.019744664430618286,0.18387430906295776,0.07195904850959778,0.16027949750423431
2.4311259984970093,0.034375905990600586,0.02316763997077942,-0.013932257890701294,0.09984462708234787,0.011940184980630875,0.12303616851568222
2.4512280225753784,0.031654953956604004,-0.019665122032165527,-0.0021832287311553955,-0.038938432931900024,-0.012636796571314335,0.052694860845804214
2.4712700843811035,0.027010321617126465,0.004573792219161987,-0.015828430652618408,0.024821698665618896,0.007662083022296429,0.018237950280308723
2.491307020187378,0.03414112329483032,0.06133577227592468,-0.02636617422103882,0.0653950423002243,0.014418522827327251,0.020650940015912056
2.5113130807876587,0.03993403911590576,-0.01859337091445923,-0.04074692726135254,0.105770044028759,0.007571535650640726,0.030048271641135216
2.5314300060272217,0.04192632436752319,-0.018467307090759277,-0.033471137285232544,0.2157621830701828,-0.045772913843393326,0.04914123937487602
2.5514150857925415,0.017651379108428955,0.0011031925678253174,-0.04126507043838501,0.27270540595054626,0.03645697981119156,0.059514984488487244
2.5714640617370605,0.00789642333984375,-0.04581248760223389,-0.0326957106590271,0.1389441192150116,0.07357478886842728,-0.021051663905382156
2.591523051261902,0.03760272264480591,-0.08496114611625671,-0.017496764659881592,0.0012060292065143585,0.0047789448872208595,-0.038311079144477844
2.611569046974182,0.05599492788314819,-0.08284971117973328,-0.030452489852905273,0.061777085065841675,-0.07879158109426498,-0.023447511717677116
2.6315910816192627,0.04318815469741821,-0.04662248492240906,-0.03163614869117737,0.14522039890289307,-0.03430241346359253,0.026064546778798103
2.6516830921173096,0.02793329954147339,-0.06582897901535034,-0.02586531639099121,0.19736547768115997,-0.031128190457820892,0.05219192057847977
2.671728014945984,0.03823286294937134,-0.07674086093902588,-0.004481315612792969,0.14349482953548431,-0.01853250339627266,0.037853460758924484
2.6917409896850586,0.0364382266998291,-0.08814981579780579,-0.0008124113082885742,0.13356737792491913,0.0003719460219144821,0.04683250933885574
2.711732029914856,0.0390506386756897,-0.05142861604690552,-0.0028615593910217285,0.20565170049667358,0.03611263260245323,0.08970507979393005
2.731909990310669,0.04374974966049194,-0.050978392362594604,-0.009160459041595459,0.13361239433288574,0.05293608829379082,0.08381103724241257
2.751904010772705,0.04451173543930054,-0.10108011960983276,0.007349967956542969,0.02786507084965706,-0.028293520212173462,0.04869835451245308
2.7719160318374634,0.04232686758041382,-0.05423825979232788,0.0063873231410980225,0.05823188275098801,-0.06359905004501343,0.04556195065379143
2.791999101638794,0.02227962017059326,-0.030976176261901855,0.00017148256301879883,0.06551294028759003,-0.008917692117393017,0.06426849216222763
2.8120620250701904,0.02200305461883545,-0.06253942847251892,-0.007207274436950684,0.09291091561317444,-0.02654329314827919,0.07451467216014862
2.8320740461349487,0.027649104595184326,-0.03810003399848938,-0.0026350319385528564,0.14286786317825317,-0.06406030803918839,0.09050589054822922
2.8521740436553955,0.012993097305297852,-0.04570722579956055,0.007521241903305054,0.10707085579633713,-0.0343727208673954,0.09182115644216537
2.87218701839447,0.006601572036743164,-0.06447067856788635,0.0011835992336273193,0.08118676394224167,-0.010279100388288498,0.08357660472393036
2.892190098762512,0.007204532623291016,-0.033614158630371094,-0.0011795461177825928,0.030906222760677338,0.04180407524108887,0.056955885142087936
2.9122650623321533,0.018438994884490967,-0.047876596450805664,0.00517880916595459,-0.005156056024134159,0.051525942981243134,0.015977825969457626
2.9322890043258667,0.0303652286529541,-0.04521319270133972,-0.005776494741439819,-0.000222046859562397,0.06859547644853592,0.014304694719612598
2.9523510932922363,0.03087294101715088,-0.03840866684913635,-0.02752712368965149,0.024856705218553543,0.1232248991727829,0.029347959905862808
2.972414016723633,0.039552927017211914,-0.047133177518844604,-0.02826082706451416,0.049040570855140686,0.1169411689043045,0.043932829052209854
2.992477059364319,0.04833799600601196,-0.04548385739326477,-0.04177296161651611,0.019851677119731903,0.09296765923500061,0.016439152881503105
